w,G
0.000000000000000000e+00,8.373503675584608175e+00
1.000000000000000021e-02,6.881282356981841986e+00
2.000000000000000042e-02,6.841012733919528799e+00
2.999999999999999889e-02,7.313141119372352783e+00
4.000000000000000083e-02,6.926235359190456187e+00
5.000000000000000278e-02,7.204166996231045950e+00
5.999999999999999778e-02,7.173672329906222167e+00
7.000000000000000666e-02,6.615550854748809328e+00
8.000000000000000167e-02,9.778314405062113579e+00
8.999999999999999667e-02,5.779071431494766209e+00
1.000000000000000056e-01,5.208614596673026398e+00
1.100000000000000006e-01,5.143030788977803525e+00
1.199999999999999956e-01,1.694286946337308919e-01
1.300000000000000044e-01,2.070720700816442772e+00
1.400000000000000133e-01,6.157068923036376873e+00
1.499999999999999944e-01,3.605914471378827812e+00
1.600000000000000033e-01,5.395765769323102035e+00
1.700000000000000122e-01,6.320018642250698093e+00
1.799999999999999933e-01,3.092284881620684445e+01
1.900000000000000022e-01,5.313658509746319147e+00
2.000000000000000111e-01,7.027742886297056124e+00
2.099999999999999922e-01,5.848388766915615378e+00
2.200000000000000011e-01,7.974097624194103062e+00
2.300000000000000100e-01,3.574441612078336217e+00
2.399999999999999911e-01,6.367810026740379215e+00
2.500000000000000000e-01,4.467093269448152881e+00
2.600000000000000089e-01,3.287902595380595816e+00
2.700000000000000178e-01,5.520730667848439133e+00
2.800000000000000266e-01,9.584628761496616356e-02
2.899999999999999800e-01,7.907697597508634324e+00
2.999999999999999889e-01,4.943281156906010665e+00
3.099999999999999978e-01,1.259405914385874015e+00
3.200000000000000067e-01,4.902588666574713372e+00
3.300000000000000155e-01,1.205058867339378459e+01
3.400000000000000244e-01,2.784594795466215800e+01
3.500000000000000333e-01,4.404388495364283784e+00
3.599999999999999867e-01,1.352422036171909170e+01
3.699999999999999956e-01,2.177200063456356816e+01
3.800000000000000044e-01,6.108756493931159604e+00
3.900000000000000133e-01,3.785123858797427410e+00
4.000000000000000222e-01,4.967997859933188209e+00
4.100000000000000311e-01,6.156991397374712349e+00
4.199999999999999845e-01,2.413553651110111886e-01
4.299999999999999933e-01,6.858913438349011571e+00
4.400000000000000022e-01,2.947052538148576595e+00
4.500000000000000111e-01,3.510434389345531869e+00
4.600000000000000200e-01,6.280773826952117389e+00
4.700000000000000289e-01,6.800018872700256622e+00
4.799999999999999822e-01,6.952833181931253215e+00
4.899999999999999911e-01,1.907848026372417127e+00
5.000000000000000000e-01,1.075840121923595349e+00
5.100000000000000089e-01,6.104274450915577077e+00
5.200000000000000178e-01,6.876802791521677172e+00
5.300000000000000266e-01,7.066325500995800368e+00
5.400000000000000355e-01,1.432311088492864704e-01
5.500000000000000444e-01,4.299754752742357411e-03
5.600000000000000533e-01,6.457679044648588551e+00
5.700000000000000622e-01,6.707285431606940129e+00
5.799999999999999600e-01,1.642944266109738871e+00
5.899999999999999689e-01,6.992032083130503395e+00
5.999999999999999778e-01,7.231376673249208409e+00
6.099999999999999867e-01,7.246449266555842428e+00
6.199999999999999956e-01,6.883394089027538243e+00
6.300000000000000044e-01,7.234010931357311769e+00
6.400000000000000133e-01,7.221735474928967946e+00
6.500000000000000222e-01,6.929219746480273834e+00
6.600000000000000311e-01,6.384547172601235054e+00
6.700000000000000400e-01,6.913830091094437691e+00
6.800000000000000488e-01,6.545704021542340101e+00
6.900000000000000577e-01,8.559211277228071069e+00
7.000000000000000666e-01,5.170746312917746224e+00
7.099999999999999645e-01,5.447246982905498136e+00
7.199999999999999734e-01,1.379724283216607228e+00
7.299999999999999822e-01,4.232384230141640558e+00
7.399999999999999911e-01,5.691119728528759580e+00
7.500000000000000000e-01,1.003002286744905192e+01
7.600000000000000089e-01,5.967937254680573567e+00
7.700000000000000178e-01,4.667671566096043989e+01
7.800000000000000266e-01,1.158643696167828141e+00
7.900000000000000355e-01,5.794899732127342773e+00
8.000000000000000444e-01,3.078486200298122810e+00
8.100000000000000533e-01,6.202664418293426074e+00
8.200000000000000622e-01,8.156326210372832897e-01
8.300000000000000711e-01,5.982001708827617392e+01
8.399999999999999689e-01,5.355331838753276230e+00
8.499999999999999778e-01,6.286449222646375290e+00
8.599999999999999867e-01,6.508240786680490331e+00
8.699999999999999956e-01,5.770123152787133058e+00
8.800000000000000044e-01,4.941362685677442856e-01
8.900000000000000133e-01,5.745045071654214297e+00
9.000000000000000222e-01,6.239023433884733905e+00
9.100000000000000311e-01,3.663047234418188136e+00
9.200000000000000400e-01,6.224124049167380157e+00
9.300000000000000488e-01,6.454134325836195174e+00
9.400000000000000577e-01,6.537826781690374567e+00
9.500000000000000666e-01,6.545451896059335084e+00
9.599999999999999645e-01,6.516682428641393798e+00
9.699999999999999734e-01,6.473871439168359387e+00
9.799999999999999822e-01,6.426391194604628154e+00
9.899999999999999911e-01,6.434982095242727240e+00
1.000000000000000000e+00,6.543231343991224414e+00
1.010000000000000009e+00,6.578870634423863883e+00
1.020000000000000018e+00,6.443385685166483690e+00
1.030000000000000027e+00,6.439050407617608052e+00
1.040000000000000036e+00,6.583377221730676965e+00
1.050000000000000044e+00,6.537802685678997250e+00
1.060000000000000053e+00,6.453133311108469883e+00
1.070000000000000062e+00,6.618709885247992197e+00
1.080000000000000071e+00,6.587146683469846664e+00
1.090000000000000080e+00,6.283458966245446753e+00
1.100000000000000089e+00,6.019328840669345482e+00
1.110000000000000098e+00,6.121894425376228632e+00
1.120000000000000107e+00,6.359134394789997202e+00
1.130000000000000115e+00,6.447515370227055342e+00
1.140000000000000124e+00,6.022777666322939538e+00
1.150000000000000133e+00,5.595789944944497663e+00
1.159999999999999920e+00,3.828870301007287313e+00
1.169999999999999929e+00,4.196983911914052179e+00
1.179999999999999938e+00,1.044577389501725051e+01
1.189999999999999947e+00,1.699425920479005203e+00
1.199999999999999956e+00,7.020053559937686316e+00
1.209999999999999964e+00,2.703028607992973509e+00
1.219999999999999973e+00,5.446121465543910745e+00
1.229999999999999982e+00,3.049554042336794168e+00
1.239999999999999991e+00,4.950391843202510245e+00
1.250000000000000000e+00,2.138397256943965630e+01
1.260000000000000009e+00,3.071040673076500749e+00
1.270000000000000018e+00,4.244774136609127169e+00
1.280000000000000027e+00,5.308482106444700754e+00
1.290000000000000036e+00,1.976286834675143878e+00
1.300000000000000044e+00,5.546607947921854631e+00
1.310000000000000053e+00,5.014500421492455118e+00
1.320000000000000062e+00,5.516456831152336093e+00
1.330000000000000071e+00,2.631462103851758272e+00
1.340000000000000080e+00,4.359648452276976727e+00
1.350000000000000089e+00,5.394832533079440218e+00
1.360000000000000098e+00,5.275549651838257859e+00
1.370000000000000107e+00,1.792349980168722379e+00
1.380000000000000115e+00,5.327556939747140063e+00
1.390000000000000124e+00,2.425549153783998158e+00
1.400000000000000133e+00,5.057110231930968425e+00
1.409999999999999920e+00,5.208630453520491699e+00
1.419999999999999929e+00,1.463244612194264160e+00
