w,G
0.000000000000000000e+00,1.759389486143995285e+01
1.000000000000000021e-02,7.661118003956036482e+00
2.000000000000000042e-02,7.497165599628925925e+00
2.999999999999999889e-02,7.755001178093920089e+00
4.000000000000000083e-02,7.406650517301447856e+00
5.000000000000000278e-02,7.600279304659377289e+00
5.999999999999999778e-02,7.303039891740772838e+00
7.000000000000000666e-02,6.398440603689712347e+00
8.000000000000000167e-02,1.884918559066809163e+00
8.999999999999999667e-02,6.523221455096101629e+00
1.000000000000000056e-01,3.031619639371527342e+01
1.100000000000000006e-01,6.068998494376674380e+00
1.199999999999999956e-01,2.596662312092654545e+01
1.300000000000000044e-01,6.092026179486010662e+00
1.400000000000000133e-01,2.120639795357746049e-01
1.499999999999999944e-01,1.516158856664636545e+01
1.600000000000000033e-01,7.266672157309529645e+00
1.700000000000000122e-01,4.770705050213718934e+00
1.799999999999999933e-01,6.080051586929986485e+00
1.900000000000000022e-01,7.946885002636735251e+00
2.000000000000000111e-01,7.566634906785284720e+00
2.099999999999999922e-01,7.695502066681934039e+00
2.200000000000000011e-01,7.603792691860835617e+00
2.300000000000000100e-01,7.444529130590191279e+00
2.399999999999999911e-01,8.164669381696292305e+00
2.500000000000000000e-01,8.008224288905784860e+00
2.600000000000000089e-01,7.839834331749559126e+00
2.700000000000000178e-01,8.042375595252938325e+00
2.800000000000000266e-01,7.752194086291644304e+00
2.899999999999999800e-01,7.662347590957618415e+00
2.999999999999999889e-01,6.885499745767026170e+00
3.099999999999999978e-01,5.321453562259635284e+00
3.200000000000000067e-01,5.529437640098942452e+00
3.300000000000000155e-01,4.651622670627078904e+00
3.400000000000000244e-01,6.198612734857618989e+00
3.500000000000000333e-01,5.341442296655580790e+00
3.599999999999999867e-01,4.445083794833445623e+00
3.699999999999999956e-01,6.659602703699566639e+00
3.800000000000000044e-01,3.251967353045849496e+00
3.900000000000000133e-01,2.589002241430547802e+00
4.000000000000000222e-01,6.786851797867544889e+00
4.100000000000000311e-01,2.251928728856428563e+01
4.199999999999999845e-01,6.368216733422449316e+00
4.299999999999999933e-01,1.359960677019823194e+01
4.400000000000000022e-01,6.842363339555304513e+00
4.500000000000000111e-01,5.135841856222906898e+00
4.600000000000000200e-01,2.236147968250788765e+00
4.700000000000000289e-01,6.509704141055504323e+00
4.799999999999999822e-01,6.769798202991221814e+00
4.899999999999999911e-01,6.988403934707703158e+00
5.000000000000000000e-01,7.024385532868240745e+00
5.100000000000000089e-01,6.897377336353198274e+00
5.200000000000000178e-01,6.773130641364864424e+00
5.300000000000000266e-01,6.645026810620443314e+00
5.400000000000000355e-01,6.489458846145562454e+00
5.500000000000000444e-01,6.948768658927125585e+00
5.600000000000000533e-01,7.178866962120019402e+00
5.700000000000000622e-01,6.950096261476977233e+00
5.799999999999999600e-01,6.553468890844055927e+00
5.899999999999999689e-01,6.433852336481205469e+00
5.999999999999999778e-01,6.566921989199193455e+00
6.099999999999999867e-01,7.037513036923539467e+00
6.199999999999999956e-01,6.899498519757287340e+00
6.300000000000000044e-01,6.551909251466424777e+00
6.400000000000000133e-01,6.756365942263017565e+00
6.500000000000000222e-01,6.599741810199311942e+00
6.600000000000000311e-01,6.011978973664713344e+00
6.700000000000000400e-01,5.307871602979412629e+00
6.800000000000000488e-01,4.719599430177534138e+00
6.900000000000000577e-01,5.215285577843322251e+00
7.000000000000000666e-01,5.281101679225118417e+00
7.099999999999999645e-01,8.824610653063462706e+00
7.199999999999999734e-01,5.709456453736784454e+00
7.299999999999999822e-01,1.201692484532513427e+00
7.399999999999999911e-01,3.501922014000812489e+00
7.500000000000000000e-01,6.389520741513931235e+00
7.600000000000000089e-01,5.849639162871570264e+00
7.700000000000000178e-01,5.890139310153578833e+00
7.800000000000000266e-01,1.222087260251160989e+00
7.900000000000000355e-01,5.888921825876261451e+00
8.000000000000000444e-01,6.238076942835936833e+00
