w,G
0.000000000000000000e+00,4.959421451403592584e+01
1.000000000000000021e-02,7.090539688096712645e+00
2.000000000000000042e-02,6.846063542043655303e+00
2.999999999999999889e-02,6.845696575102802939e+00
4.000000000000000083e-02,6.687508726863250708e+00
5.000000000000000278e-02,6.662371037684996722e+00
5.999999999999999778e-02,6.302433358721862611e+00
7.000000000000000666e-02,6.678104365834012235e+00
8.000000000000000167e-02,6.095129216162924912e+00
8.999999999999999667e-02,5.426238793257252446e+00
1.000000000000000056e-01,4.351361395966519829e+00
1.100000000000000006e-01,6.010588072581721342e+00
1.199999999999999956e-01,5.095000143528709557e+00
1.300000000000000044e-01,4.819425281099455560e+00
1.400000000000000133e-01,5.928831565662323833e+00
1.499999999999999944e-01,2.163485415170065984e+00
1.600000000000000033e-01,4.692356594221998911e+00
1.700000000000000122e-01,6.019138456250458624e+00
1.799999999999999933e-01,3.575623912399860327e+00
1.900000000000000022e-01,5.776083264145199792e+00
2.000000000000000111e-01,9.583754823933960942e-01
2.099999999999999922e-01,5.459095904292654566e+00
2.200000000000000011e-01,8.462955064142925199e-01
2.300000000000000100e-01,6.012716039310118887e+00
2.399999999999999911e-01,1.262938743796516583e+01
2.500000000000000000e-01,6.597515222519728439e+00
2.600000000000000089e-01,4.322796489999404024e+00
2.700000000000000178e-01,6.540052135208885176e+00
2.800000000000000266e-01,5.864503849731593554e+00
2.899999999999999800e-01,4.115138090438441587e+00
2.999999999999999889e-01,5.258025969435897728e+00
3.099999999999999978e-01,4.752984236228999571e+00
3.200000000000000067e-01,2.571877712486636991e+00
3.300000000000000155e-01,1.266717618046612870e+01
3.400000000000000244e-01,4.860197996663639053e+00
3.500000000000000333e-01,1.516545290116540823e+00
3.599999999999999867e-01,3.502903113568588367e+01
3.699999999999999956e-01,5.414047602528749614e+00
3.800000000000000044e-01,2.881543960493021928e+01
3.900000000000000133e-01,5.574503162026556602e+00
4.000000000000000222e-01,2.855071205978179538e+00
4.100000000000000311e-01,8.625885183247522514e-01
4.199999999999999845e-01,9.007815282022326286e+00
4.299999999999999933e-01,2.792387808646842373e+01
4.400000000000000022e-01,5.428025635730695519e+00
4.500000000000000111e-01,2.114594605457580379e+00
4.600000000000000200e-01,6.184081117306658548e+00
4.700000000000000289e-01,4.222276612852548183e+00
4.799999999999999822e-01,1.489415972351911321e+01
4.899999999999999911e-01,3.140257108305488654e-01
5.000000000000000000e-01,5.464366760402695533e+00
5.100000000000000089e-01,9.046146263706758006e-01
5.200000000000000178e-01,3.742129700247937674e+00
5.300000000000000266e-01,6.789126929225359319e+00
5.400000000000000355e-01,1.760255655438042854e+00
5.500000000000000444e-01,6.144490067442877290e+00
5.600000000000000533e-01,4.895525467523178520e+00
5.700000000000000622e-01,6.928480237605205261e+00
5.799999999999999600e-01,6.672825619764755523e+00
5.899999999999999689e-01,1.198358096529328876e+01
5.999999999999999778e-01,1.415366809532224046e+00
6.099999999999999867e-01,6.191551968380464288e+00
6.199999999999999956e-01,6.497632308537194312e+00
6.300000000000000044e-01,6.050689969951219105e+00
6.400000000000000133e-01,9.086870736836772267e+00
6.500000000000000222e-01,1.898266958888521927e+00
6.600000000000000311e-01,5.499975742976503490e+00
6.700000000000000400e-01,5.723482318449057971e+00
6.800000000000000488e-01,4.686534755079264647e-01
6.900000000000000577e-01,1.303023566089838603e+00
7.000000000000000666e-01,5.758202716688968437e+00
7.099999999999999645e-01,3.594190030159372107e+00
7.199999999999999734e-01,3.357029896342767472e+01
7.299999999999999822e-01,1.486995819522075379e+00
7.399999999999999911e-01,5.500482175220853698e+00
7.500000000000000000e-01,4.436377328913879481e+00
7.600000000000000089e-01,1.224753708860114614e+02
7.700000000000000178e-01,6.300418122930751430e+00
7.800000000000000266e-01,2.465023115407147358e+00
7.900000000000000355e-01,5.929041021985265170e-01
8.000000000000000444e-01,6.304485554228913102e+00
8.100000000000000533e-01,1.502885885597314619e+00
8.200000000000000622e-01,1.293975877552269971e+01
8.300000000000000711e-01,6.031894033791011189e+00
8.399999999999999689e-01,6.100433102712255362e+00
8.499999999999999778e-01,4.684674654878899958e+01
8.599999999999999867e-01,6.418448113486587836e+00
8.699999999999999956e-01,1.864650541627498104e+00
8.800000000000000044e-01,5.224181224400449075e+00
8.900000000000000133e-01,6.126978292996296815e+00
9.000000000000000222e-01,5.276142101654627048e+00
9.100000000000000311e-01,7.324259659165916503e+01
9.200000000000000400e-01,5.513399517053469090e+00
9.300000000000000488e-01,6.352788110623673212e+00
9.400000000000000577e-01,2.859799495869094876e+00
9.500000000000000666e-01,5.849122231054515453e+00
9.599999999999999645e-01,6.316428970765217699e+00
