w,G
0.000000000000000000e+00,3.072351458732236296e+01
1.000000000000000021e-02,7.482832272391508610e+00
2.000000000000000042e-02,7.475043944494585091e+00
2.999999999999999889e-02,7.671153597243935529e+00
4.000000000000000083e-02,7.578499420693243671e+00
5.000000000000000278e-02,7.037720819721473120e+00
5.999999999999999778e-02,6.713187548305470820e+00
7.000000000000000666e-02,6.130855187758440294e+00
8.000000000000000167e-02,1.795355974176163549e+00
8.999999999999999667e-02,5.255669403393734562e+00
1.000000000000000056e-01,3.658976349391856786e+00
1.100000000000000006e-01,4.531678034177510028e+00
1.199999999999999956e-01,5.633233559450452788e+00
1.300000000000000044e-01,5.149804634479952625e+01
1.400000000000000133e-01,6.366340543626634485e+00
1.499999999999999944e-01,5.602861833960175453e+00
1.600000000000000033e-01,2.183053124340380080e+01
1.700000000000000122e-01,6.589806109104350718e+00
1.799999999999999933e-01,2.785180163093182060e+00
1.900000000000000022e-01,3.444448089130652590e+00
2.000000000000000111e-01,6.686139501290461418e+00
2.099999999999999922e-01,6.380090568115886818e+00
2.200000000000000011e-01,3.461569822168840460e+00
2.300000000000000100e-01,1.623685754623396349e+01
2.399999999999999911e-01,6.501243623623635060e+00
2.500000000000000000e-01,3.344432819934386458e+01
2.600000000000000089e-01,5.221418554708134430e+00
2.700000000000000178e-01,7.235788158965752004e+00
2.800000000000000266e-01,4.858775505552896057e+00
2.899999999999999800e-01,3.933626389119721978e+01
2.999999999999999889e-01,6.498925594449223020e+00
3.099999999999999978e-01,4.455879006597659675e+00
3.200000000000000067e-01,7.636471217427984293e+00
3.300000000000000155e-01,6.148618605508693769e+00
3.400000000000000244e-01,1.487602675645492756e+00
3.500000000000000333e-01,6.180969338094601362e+00
3.599999999999999867e-01,4.362546144149266336e-01
3.699999999999999956e-01,6.117979319209991829e+00
3.800000000000000044e-01,9.269347046995834560e+00
3.900000000000000133e-01,6.769007084245506789e+00
4.000000000000000222e-01,2.037399414633015837e+01
4.100000000000000311e-01,6.739210617219670851e+00
4.199999999999999845e-01,2.287002360874613727e-01
4.299999999999999933e-01,6.627162584030279469e+00
4.400000000000000022e-01,3.330110097996688978e+01
4.500000000000000111e-01,7.161534977555886528e+00
4.600000000000000200e-01,2.040364844096922425e+01
4.700000000000000289e-01,6.852636316344985268e+00
4.799999999999999822e-01,2.062286248338063288e+00
4.899999999999999911e-01,4.381062375559556799e+00
5.000000000000000000e-01,7.936878301505185362e+00
5.100000000000000089e-01,6.773448494785617946e+00
5.200000000000000178e-01,6.717471622270932308e+00
5.300000000000000266e-01,4.287953285342163134e+00
5.400000000000000355e-01,5.400125312625837282e+00
5.500000000000000444e-01,6.263457550298547005e+00
5.600000000000000533e-01,6.692589597294628767e+00
5.700000000000000622e-01,6.593840225893699447e+00
5.799999999999999600e-01,6.927038412822354552e+00
5.899999999999999689e-01,6.910556774714184947e+00
5.999999999999999778e-01,6.755616726460856647e+00
6.099999999999999867e-01,6.804771523499205443e+00
6.199999999999999956e-01,6.924682583661637914e+00
6.300000000000000044e-01,6.867427371949931469e+00
6.400000000000000133e-01,6.650908728056447394e+00
6.500000000000000222e-01,6.885528158456451386e+00
6.600000000000000311e-01,6.006494885074940449e+00
6.700000000000000400e-01,6.634952531583703461e+00
6.800000000000000488e-01,5.920711460973398843e+00
6.900000000000000577e-01,1.008703124869556156e+01
7.000000000000000666e-01,5.637456268821637195e+00
7.099999999999999645e-01,4.636740414849882974e+00
7.199999999999999734e-01,5.784720627870727938e+00
7.299999999999999822e-01,2.142360042515226226e+01
7.399999999999999911e-01,5.576747666944943838e+00
7.500000000000000000e-01,3.641012146943600314e+00
7.600000000000000089e-01,5.537454901348172420e+00
7.700000000000000178e-01,6.437935731317567800e-03
7.800000000000000266e-01,5.038912688625691416e+00
7.900000000000000355e-01,4.522078752953238023e+00
8.000000000000000444e-01,2.627853014502675499e+00
8.100000000000000533e-01,6.053676942991583765e+00
8.200000000000000622e-01,2.128623157288728418e+00
8.300000000000000711e-01,5.789816111628055317e+00
8.399999999999999689e-01,2.615570661350013637e+01
8.499999999999999778e-01,6.324492583361831954e+00
8.599999999999999867e-01,4.876127288456396869e+00
8.699999999999999956e-01,3.903366649276190259e+01
8.800000000000000044e-01,1.000489194267069060e+00
8.900000000000000133e-01,3.304479951166740204e+00
9.000000000000000222e-01,6.112856345650247825e+00
9.100000000000000311e-01,6.296103477326792763e+00
9.200000000000000400e-01,6.377433254367771198e+00
9.300000000000000488e-01,6.391708854618316948e+00
9.400000000000000577e-01,6.409953896269006357e+00
9.500000000000000666e-01,6.448096980334224071e+00
9.599999999999999645e-01,6.522059769343549362e+00
9.699999999999999734e-01,6.546555762751966157e+00
9.799999999999999822e-01,6.577556041320829827e+00
9.899999999999999911e-01,6.487902274692508797e+00
1.000000000000000000e+00,6.424214394980236165e+00
1.010000000000000009e+00,6.395463061748876576e+00
1.020000000000000018e+00,6.269175377817768791e+00
1.030000000000000027e+00,6.441613101931146446e+00
1.040000000000000036e+00,6.591268274020678497e+00
1.050000000000000044e+00,6.336234498391376313e+00
1.060000000000000053e+00,6.518262621324023343e+00
1.070000000000000062e+00,6.397012484238336683e+00
1.080000000000000071e+00,6.305126215256392719e+00
1.090000000000000080e+00,6.309495034402401004e+00
1.100000000000000089e+00,6.318895013773385472e+00
1.110000000000000098e+00,6.353654500347720280e+00
1.120000000000000107e+00,6.236226614625644871e+00
1.130000000000000115e+00,5.887426872271463552e+00
1.140000000000000124e+00,5.824146214813249678e+00
1.150000000000000133e+00,5.553402884549494267e+00
