w,G
0.000000000000000000e+00,1.135458837001550236e+01
1.000000000000000021e-02,7.191504911397280431e+00
2.000000000000000042e-02,6.907559769475955846e+00
2.999999999999999889e-02,6.764037208008591762e+00
4.000000000000000083e-02,6.658299171128343019e+00
5.000000000000000278e-02,7.049161235784712431e+00
5.999999999999999778e-02,7.111413870960539896e+00
7.000000000000000666e-02,6.729230389691553071e+00
8.000000000000000167e-02,5.679419791042997545e+00
8.999999999999999667e-02,1.370838032568568510e+00
1.000000000000000056e-01,5.861159038353936701e+00
1.100000000000000006e-01,1.760967782642776758e+00
1.199999999999999956e-01,4.609352717271876010e+00
1.300000000000000044e-01,2.098765787792168602e+00
1.400000000000000133e-01,2.191970855747404023e+00
1.499999999999999944e-01,5.984527798548053390e+00
1.600000000000000033e-01,2.474375944497507085e+00
1.700000000000000122e-01,4.947552594966173167e+00
1.799999999999999933e-01,6.060422675679575377e+00
1.900000000000000022e-01,6.510644063323459463e+00
2.000000000000000111e-01,1.912724994397633216e-01
2.099999999999999922e-01,8.348335030619791208e-02
2.200000000000000011e-01,6.511248861241687891e+00
2.300000000000000100e-01,6.989486604334417486e+00
2.399999999999999911e-01,1.607424081041653352e+00
2.500000000000000000e-01,4.517913463496036286e+00
2.600000000000000089e-01,6.575074071291886035e+00
2.700000000000000178e-01,6.585185335340140611e+00
2.800000000000000266e-01,1.049486283622057314e+01
2.899999999999999800e-01,5.031207516882520991e+00
2.999999999999999889e-01,6.116805360865291696e+00
3.099999999999999978e-01,1.015061967257921527e+00
3.200000000000000067e-01,6.623161308033481021e+00
3.300000000000000155e-01,4.567545749331500815e+00
3.400000000000000244e-01,1.146004666351386447e+01
3.500000000000000333e-01,3.067536498144298562e+01
3.599999999999999867e-01,5.487736649217542784e+00
3.699999999999999956e-01,2.611326907575863387e+00
3.800000000000000044e-01,1.594280608720975323e+01
3.900000000000000133e-01,5.405637661517643799e+00
4.000000000000000222e-01,3.020683291317459496e+00
4.100000000000000311e-01,8.885749057460566647e+00
4.199999999999999845e-01,3.853282598195823638e+00
4.299999999999999933e-01,2.701747537259668874e-01
4.400000000000000022e-01,3.454211036062226015e+00
4.500000000000000111e-01,8.758487669841628076e+00
4.600000000000000200e-01,1.287197970626350063e+01
4.700000000000000289e-01,5.724527885951300910e+00
4.799999999999999822e-01,7.515869650666372692e+00
4.899999999999999911e-01,6.213282882336619295e-01
5.000000000000000000e-01,4.513525428306451204e+00
5.100000000000000089e-01,4.432385543367609593e+00
5.200000000000000178e-01,2.646484639710189057e+01
5.300000000000000266e-01,4.634492562507049662e+00
5.400000000000000355e-01,2.898964188582439760e+00
5.500000000000000444e-01,7.570283126538722485e+00
5.600000000000000533e-01,5.683105886619403968e+00
5.700000000000000622e-01,6.307987878445966423e+00
5.799999999999999600e-01,7.527698758466250695e+00
5.899999999999999689e-01,6.689147871824034475e+00
5.999999999999999778e-01,5.195013504814617100e+00
6.099999999999999867e-01,6.534166425190500505e+00
6.199999999999999956e-01,6.234817880176644955e+00
6.300000000000000044e-01,2.702514755147464420e+00
6.400000000000000133e-01,5.747654971152551973e+00
6.500000000000000222e-01,3.399181835978707511e+01
6.600000000000000311e-01,6.057536295501821932e+00
6.700000000000000400e-01,6.686227729136378528e+00
6.800000000000000488e-01,6.446332646940858169e+00
6.900000000000000577e-01,2.162465372458055128e+02
7.000000000000000666e-01,2.397979008190633810e-01
7.099999999999999645e-01,2.280675165178254638e+00
7.199999999999999734e-01,5.305355390151876627e+00
7.299999999999999822e-01,5.607595602207688046e+00
7.399999999999999911e-01,3.167356447763941318e+00
7.500000000000000000e-01,5.226870092470858253e+01
7.600000000000000089e-01,2.839147044066134740e+01
7.700000000000000178e-01,5.965291590268664734e+00
7.800000000000000266e-01,3.142938207804061079e+00
7.900000000000000355e-01,4.328642032471671897e+00
8.000000000000000444e-01,1.798631461492976369e+00
8.100000000000000533e-01,1.455393522175938870e+00
8.200000000000000622e-01,6.362021890198169771e+00
8.300000000000000711e-01,3.193765387622224061e+00
8.399999999999999689e-01,2.482857104856216246e+00
8.499999999999999778e-01,6.176934316247795209e+00
8.599999999999999867e-01,5.570287218162254028e+00
8.699999999999999956e-01,4.478441063691078483e+01
8.800000000000000044e-01,5.797375634325096172e+00
8.900000000000000133e-01,5.919098023014612409e+00
9.000000000000000222e-01,5.742592092476046162e+01
9.100000000000000311e-01,6.093953345734511196e+00
9.200000000000000400e-01,1.721891068669615832e+00
9.300000000000000488e-01,5.167157516038072274e+00
9.400000000000000577e-01,6.090200416934535177e+00
9.500000000000000666e-01,5.624920104698612811e+00
9.599999999999999645e-01,3.424954268025370840e+00
9.699999999999999734e-01,6.309355969044874612e+00
9.799999999999999822e-01,5.825195752751632483e+00
9.899999999999999911e-01,1.610858210009129543e+00
1.000000000000000000e+00,5.900081429813958778e+00
1.010000000000000009e+00,1.976328264785888678e+01
1.020000000000000018e+00,6.136918396705828727e+00
1.030000000000000027e+00,4.809528245436479388e+00
1.040000000000000036e+00,5.417832646152289655e+00
1.050000000000000044e+00,6.040190803933251473e+00
1.060000000000000053e+00,5.062396335110259216e+00
1.070000000000000062e+00,5.228648051638765004e+00
1.080000000000000071e+00,1.015510053731096818e+01
1.090000000000000080e+00,6.197584725667236505e+00
1.100000000000000089e+00,5.928655016477932804e+00
1.110000000000000098e+00,6.004214433815926455e+00
1.120000000000000107e+00,5.106365524926145483e+00
1.130000000000000115e+00,4.937487219774007841e+00
1.140000000000000124e+00,5.991144613785464479e+00
1.150000000000000133e+00,5.874732987412862428e+00
1.159999999999999920e+00,1.544982355000742302e+02
1.169999999999999929e+00,4.738905461271077257e+00
1.179999999999999938e+00,9.301704679676010556e-01
1.189999999999999947e+00,2.963843533402453989e+00
1.199999999999999956e+00,5.598983809121951261e+00
1.209999999999999964e+00,4.932711578459247903e+00
1.219999999999999973e+00,5.515010106619787855e+00
1.229999999999999982e+00,8.258285301047996185e+00
1.239999999999999991e+00,5.532831286004796567e+00
1.250000000000000000e+00,3.845086469299976883e+00
1.260000000000000009e+00,8.608848825860383158e+01
1.270000000000000018e+00,5.378021450775221091e+00
1.280000000000000027e+00,5.332378990081508618e+00
1.290000000000000036e+00,1.191726124246317076e+00
1.300000000000000044e+00,4.721674842972438668e+00
1.310000000000000053e+00,5.375565258841882965e+00
1.320000000000000062e+00,8.042214128548152985e+00
1.330000000000000071e+00,2.568031752458752592e+00
1.340000000000000080e+00,5.366063375304966243e+00
1.350000000000000089e+00,5.046791126766228430e+00
1.360000000000000098e+00,1.764709008319337080e+00
1.370000000000000107e+00,4.615651983206746856e+00
1.380000000000000115e+00,5.381380452572007478e+00
1.390000000000000124e+00,3.946826799101734728e+00
1.400000000000000133e+00,7.892053680695800821e+00
1.409999999999999920e+00,5.387197662222821037e+00
1.419999999999999929e+00,5.050273872011483256e+00
1.429999999999999938e+00,8.749488466935224640e-01
1.439999999999999947e+00,5.337505113123507172e+00
1.449999999999999956e+00,5.293835517638877164e+00
1.459999999999999964e+00,3.257166110748921994e+01
1.469999999999999973e+00,5.230860143478691882e+00
1.479999999999999982e+00,5.169348993823676963e+00
1.489999999999999991e+00,3.232979279006354290e+00
1.500000000000000000e+00,5.536184434168809787e+00
1.510000000000000009e+00,3.173363734571027717e+00
1.520000000000000018e+00,5.377919623835259344e+00
1.530000000000000027e+00,8.203927306395916164e-01
1.540000000000000036e+00,4.681518425820711649e+00
1.550000000000000044e+00,5.380955386371147675e+00
1.560000000000000053e+00,5.238393100172865502e+01
1.570000000000000062e+00,5.277932725823310633e+00
1.580000000000000071e+00,5.197404221544521974e+00
1.590000000000000080e+00,5.159797320784920593e+00
1.600000000000000089e+00,5.547725266804274469e+00
1.610000000000000098e+00,4.815216961060899692e+00
1.620000000000000107e+00,4.057835762615042974e+00
1.630000000000000115e+00,5.448640470143460313e+00
1.640000000000000124e+00,3.270691366425730884e+00
1.650000000000000133e+00,5.455627562492447069e+00
1.660000000000000142e+00,5.380478859211677900e+00
1.669999999999999929e+00,5.198676979278235244e+00
1.679999999999999938e+00,5.125574643391846763e+00
1.689999999999999947e+00,5.045328586284535177e+00
1.699999999999999956e+00,4.558113146558789630e+00
1.709999999999999964e+00,2.732067420452155559e+00
1.719999999999999973e+00,4.052436638733006191e+00
1.729999999999999982e+00,2.392810527021679956e+00
1.739999999999999991e+00,3.683874116568424117e-01
1.750000000000000000e+00,4.180981806632630082e+00
1.760000000000000009e+00,2.593685310263862576e+01
1.770000000000000018e+00,3.757921143479596715e+00
1.780000000000000027e+00,4.216550562177702410e+00
1.790000000000000036e+00,6.396759489534584731e+00
1.800000000000000044e+00,3.791677528320124502e+00
1.810000000000000053e+00,4.332338312724299811e+00
1.820000000000000062e+00,1.474204675785364627e+00
1.830000000000000071e+00,2.571822350107460520e-01
1.840000000000000080e+00,4.527232139422546986e+00
1.850000000000000089e+00,4.453750822694647837e+00
1.860000000000000098e+00,3.917578447488948568e-01
1.870000000000000107e+00,3.893774812800649077e+00
1.880000000000000115e+00,4.551550178668403390e+00
1.890000000000000124e+00,3.757445946463592534e+00
1.900000000000000133e+00,9.326479090587785237e+00
1.910000000000000142e+00,4.382861408434849615e+00
1.919999999999999929e+00,4.532363720841069643e+00
1.929999999999999938e+00,3.288601523695406570e+01
1.939999999999999947e+00,4.417837541684175307e+00
1.949999999999999956e+00,4.502483532931846888e+00
1.959999999999999964e+00,7.442614596328587240e+00
1.969999999999999973e+00,4.296062335430020696e+00
1.979999999999999982e+00,4.504297895746260494e+00
1.989999999999999991e+00,9.268477889111119339e+01
2.000000000000000000e+00,4.481425807442446008e+00
2.010000000000000231e+00,4.445446163050494448e+00
2.020000000000000018e+00,1.316369216500447337e+01
2.030000000000000249e+00,3.996378237829352642e+00
2.040000000000000036e+00,4.400815344548512975e+00
2.049999999999999822e+00,2.305472762057152281e+01
2.060000000000000053e+00,4.138892142382621486e+00
2.069999999999999840e+00,4.509335004195936136e+00
2.080000000000000071e+00,3.587605483216421920e+00
2.089999999999999858e+00,4.573177613440649658e+00
2.100000000000000089e+00,1.455655132260381208e+02
2.109999999999999876e+00,4.294560563962567912e+00
2.120000000000000107e+00,4.299431758953509153e+00
2.129999999999999893e+00,8.354409782578120502e-01
2.140000000000000124e+00,4.574657364128210446e+00
2.149999999999999911e+00,1.182979759561744171e+00
2.160000000000000142e+00,4.310638375320747784e+00
2.169999999999999929e+00,3.975853972930262437e+00
2.180000000000000160e+00,4.540561970087597210e+00
2.189999999999999947e+00,7.296012391190174640e+00
2.200000000000000178e+00,4.336452072785988321e+00
2.209999999999999964e+00,4.321923399880393646e+00
2.220000000000000195e+00,4.360960329256299950e+00
2.229999999999999982e+00,4.359773469757756814e+00
2.240000000000000213e+00,4.395187966946100033e+00
2.250000000000000000e+00,4.399536948817933002e+00
2.260000000000000231e+00,4.256409751106319916e+00
2.270000000000000018e+00,3.921723115823957606e+00
2.280000000000000249e+00,3.322569305588109589e+00
2.290000000000000036e+00,9.658789059135328259e+00
2.300000000000000266e+00,2.193811305277567847e+00
2.310000000000000053e+00,2.869666138735398775e+00
2.319999999999999840e+00,2.096547298839283258e+00
2.330000000000000071e+00,1.626569482770120034e+00
2.339999999999999858e+00,6.242332019883419791e-01
2.350000000000000089e+00,2.371925519448256026e+00
2.359999999999999876e+00,2.686483289378117423e+00
2.370000000000000107e+00,1.077947426616325366e+00
2.379999999999999893e+00,1.258292392616123134e+00
2.390000000000000124e+00,3.252345546633517159e+00
2.399999999999999911e+00,2.928487776794195696e+00
2.410000000000000142e+00,2.652733790198825403e+01
2.419999999999999929e+00,2.540072694824014654e+00
2.430000000000000160e+00,3.378168046312908235e+00
2.439999999999999947e+00,8.200616697175234782e-01
2.450000000000000178e+00,1.685107302213092684e+00
2.459999999999999964e+00,3.402358055080085375e+00
2.470000000000000195e+00,3.363962238708253061e+00
2.479999999999999982e+00,4.411616810097331864e+01
2.490000000000000213e+00,2.091821807996672167e+00
2.500000000000000000e+00,3.349866409109035992e+00
2.510000000000000231e+00,1.089377986509299623e+00
2.520000000000000018e+00,3.057783674162020127e+00
2.530000000000000249e+00,3.582420400860303111e+00
2.540000000000000036e+00,3.030638752572436978e+00
2.550000000000000266e+00,1.867806561511562213e+00
2.560000000000000053e+00,3.281715330916834983e+00
2.569999999999999840e+00,3.531856915532042951e+00
2.580000000000000071e+00,9.559260004172125491e+01
2.589999999999999858e+00,3.615527472957186461e+00
2.600000000000000089e+00,3.154556987108465549e+00
2.609999999999999876e+00,1.833125263661430804e+00
2.620000000000000107e+00,3.280162902478338083e+00
2.629999999999999893e+00,6.206972353941626608e+00
2.640000000000000124e+00,3.517255021028715678e+00
2.649999999999999911e+00,3.551684458310738535e+00
2.660000000000000142e+00,5.282132194981106199e-01
2.669999999999999929e+00,3.472112516910997204e+00
2.680000000000000160e+00,3.497000621439509072e+00
2.689999999999999947e+00,3.691196595673048808e+00
2.700000000000000178e+00,9.136918372929476728e-01
2.709999999999999964e+00,3.547226254830162517e+00
2.720000000000000195e+00,2.330269608522641978e+00
2.729999999999999982e+00,3.390880305281301688e+00
2.740000000000000213e+00,3.024291160377798438e+00
2.750000000000000000e+00,3.674686043269999036e+00
2.760000000000000231e+00,4.599529190554083602e-01
2.770000000000000018e+00,4.453471687572069015e+00
2.780000000000000249e+00,2.267078438544625207e+00
2.790000000000000036e+00,3.255906829821258341e+00
2.800000000000000266e+00,3.433827379510004718e+00
2.810000000000000053e+00,3.127504737113972588e+00
2.819999999999999840e+00,3.228871308365029336e+00
2.830000000000000071e+00,2.719337112509753407e+00
2.839999999999999858e+00,1.934960229654931529e+00
2.850000000000000089e+00,1.675726706221924101e+00
2.859999999999999876e+00,3.007363205473087220e+00
