w,G
0.000000000000000000e+00,1.613212010603023217e+01
1.000000000000000021e-02,8.023383748873269994e+00
2.000000000000000042e-02,7.747091695039434178e+00
2.999999999999999889e-02,7.645983829195700743e+00
4.000000000000000083e-02,7.520213620229579732e+00
5.000000000000000278e-02,7.351566292889792464e+00
5.999999999999999778e-02,7.244352163409290668e+00
7.000000000000000666e-02,7.244481641255127613e+00
8.000000000000000167e-02,4.422568849269589819e+00
8.999999999999999667e-02,6.765582593564561265e+00
1.000000000000000056e-01,1.205129797150247128e+01
1.100000000000000006e-01,6.701542585527111129e+00
1.199999999999999956e-01,4.970091770545925769e+00
1.300000000000000044e-01,6.740792913004436393e+00
1.400000000000000133e-01,5.708808360878001587e+00
1.499999999999999944e-01,5.023667757802690481e+00
1.600000000000000033e-01,4.456235574855278436e+00
1.700000000000000122e-01,5.929356181397061221e+00
1.799999999999999933e-01,2.113308932184631006e-01
1.900000000000000022e-01,6.069106254840981762e+00
2.000000000000000111e-01,1.324236061350012816e+00
2.099999999999999922e-01,5.272328956729017690e+00
2.200000000000000011e-01,6.341361224453687662e+00
2.300000000000000100e-01,6.345238438523476354e+00
2.399999999999999911e-01,6.916874781680871997e+00
2.500000000000000000e-01,6.466951815083770150e-01
2.600000000000000089e-01,6.022358569521827576e+00
2.700000000000000178e-01,6.055346405584101532e+00
2.800000000000000266e-01,1.765269064089658446e+00
2.899999999999999800e-01,4.135742610568588162e+00
2.999999999999999889e-01,4.790575625868065401e+00
3.099999999999999978e-01,3.492371891662154670e+00
3.200000000000000067e-01,5.411521645789477475e+00
3.300000000000000155e-01,5.823706870906237398e+00
3.400000000000000244e-01,1.846880790504395131e+00
3.500000000000000333e-01,5.842046150675390237e+00
3.599999999999999867e-01,2.421692569056991218e+01
3.699999999999999956e-01,6.539430855287987399e+00
3.800000000000000044e-01,6.060047174212613186e+00
3.900000000000000133e-01,1.716040444442656687e+00
4.000000000000000222e-01,5.763602293994847692e+00
4.100000000000000311e-01,6.765904545189958874e+00
4.199999999999999845e-01,6.748568291834010857e+00
4.299999999999999933e-01,6.814027082150354353e+00
4.400000000000000022e-01,3.351014017441446668e+00
4.500000000000000111e-01,3.552187856985058012e+00
4.600000000000000200e-01,6.244252112417306932e+00
4.700000000000000289e-01,6.781210644379738639e+00
4.799999999999999822e-01,6.161494900587437762e+00
4.899999999999999911e-01,2.775233450767309407e+01
5.000000000000000000e-01,6.171983875885082682e+00
5.100000000000000089e-01,4.821209419447122890e+00
5.200000000000000178e-01,4.413037910063165592e-01
5.300000000000000266e-01,6.520637256568829088e+00
5.400000000000000355e-01,6.636960572593378238e+00
5.500000000000000444e-01,7.605074400310486205e+00
5.600000000000000533e-01,3.916554439395842913e+00
5.700000000000000622e-01,6.377870142623094374e+00
5.799999999999999600e-01,6.780345064646827069e+00
5.899999999999999689e-01,6.663676690212466447e+00
5.999999999999999778e-01,3.003912245397926561e+00
6.099999999999999867e-01,6.902669805308070394e+00
6.199999999999999956e-01,6.962643545456016270e+00
6.300000000000000044e-01,1.628397525814440172e+01
6.400000000000000133e-01,6.391929889653514607e+00
6.500000000000000222e-01,6.458075321728107276e+00
6.600000000000000311e-01,9.090009324207579766e+01
6.700000000000000400e-01,5.866494151955655489e+00
6.800000000000000488e-01,3.379254570996754126e+01
6.900000000000000577e-01,1.302481277800321458e+01
7.000000000000000666e-01,5.788211256726250475e+00
7.099999999999999645e-01,2.058669804251312296e+00
7.199999999999999734e-01,5.684072033827948012e+00
7.299999999999999822e-01,4.079620789909720990e+00
7.399999999999999911e-01,4.352119385018154318e+00
7.500000000000000000e-01,3.686272324828592239e+00
7.600000000000000089e-01,4.815853305679079988e+00
7.700000000000000178e-01,3.790603026793992747e+00
7.800000000000000266e-01,2.089598279147566906e+00
7.900000000000000355e-01,4.405514810432245909e+00
8.000000000000000444e-01,5.089566929478354318e+00
8.100000000000000533e-01,2.559425125839002391e+01
8.200000000000000622e-01,6.109964595395841691e+00
8.300000000000000711e-01,3.642049350441867617e+00
8.399999999999999689e-01,5.048126338402464164e+00
