w,G
0.000000000000000000e+00,8.656021335976017639e+00
1.000000000000000021e-02,7.721201381714714707e+00
2.000000000000000042e-02,7.420909303937864188e+00
2.999999999999999889e-02,7.592559825908917759e+00
4.000000000000000083e-02,7.599243307369060396e+00
5.000000000000000278e-02,7.514229839908358244e+00
5.999999999999999778e-02,7.375489799114115286e+00
7.000000000000000666e-02,6.476117314754922916e+00
8.000000000000000167e-02,2.825691915852241998e+00
8.999999999999999667e-02,1.504591545939658559e+01
1.000000000000000056e-01,2.372388562727043571e+00
1.100000000000000006e-01,6.240185099682603820e+00
1.199999999999999956e-01,2.791893131688903740e+00
1.300000000000000044e-01,5.507249940030710889e+00
1.400000000000000133e-01,7.349459403474011765e+01
1.499999999999999944e-01,4.012503874222801414e+00
1.600000000000000033e-01,3.757542084154553041e+00
1.700000000000000122e-01,5.452698513370704880e+00
1.799999999999999933e-01,6.430498643478044229e+00
1.900000000000000022e-01,7.098015398844444768e+00
2.000000000000000111e-01,9.360915918109760980e+00
2.099999999999999922e-01,2.485508164521386121e+01
2.200000000000000011e-01,4.304358606482253435e+00
2.300000000000000100e-01,6.260417932777023076e+00
2.399999999999999911e-01,7.118930195755076795e+00
2.500000000000000000e-01,6.585813645365655944e+00
2.600000000000000089e-01,6.708122043907483345e+00
2.700000000000000178e-01,7.453241405620163462e+00
2.800000000000000266e-01,5.568446433061312817e+00
2.899999999999999800e-01,5.568132225741447172e+00
2.999999999999999889e-01,6.804618462530449108e+00
3.099999999999999978e-01,1.909842060936624453e+00
3.200000000000000067e-01,4.708635582433653433e-01
3.300000000000000155e-01,2.219831118811170967e+01
3.400000000000000244e-01,1.803164664961946162e+00
3.500000000000000333e-01,5.870199285145956125e+00
3.599999999999999867e-01,5.141935335297545429e+00
3.699999999999999956e-01,6.709409573826771833e+00
3.800000000000000044e-01,6.156362741973110175e+00
3.900000000000000133e-01,2.929328775274220931e+01
4.000000000000000222e-01,3.105020061999045211e+01
4.100000000000000311e-01,2.884640598994894667e+00
4.199999999999999845e-01,5.363930181810378173e+00
4.299999999999999933e-01,7.244685258583155374e+00
4.400000000000000022e-01,3.684758052853477750e+01
4.500000000000000111e-01,2.611724189492670156e+00
4.600000000000000200e-01,5.451793266660527770e+00
4.700000000000000289e-01,6.385497461603394598e+00
4.799999999999999822e-01,6.823511662166579228e+00
4.899999999999999911e-01,6.933146865207702625e+00
5.000000000000000000e-01,6.816020826076929495e+00
5.100000000000000089e-01,6.996082094687465336e+00
5.200000000000000178e-01,7.156547361434282273e+00
5.300000000000000266e-01,7.137965383682723264e+00
5.400000000000000355e-01,6.936280244418765228e+00
5.500000000000000444e-01,7.107405947428287796e+00
5.600000000000000533e-01,7.309633430027091094e+00
5.700000000000000622e-01,7.299199142925497874e+00
5.799999999999999600e-01,7.016908566737432906e+00
5.899999999999999689e-01,7.080731456316612160e+00
5.999999999999999778e-01,7.258266497407028339e+00
6.099999999999999867e-01,7.262208357709520890e+00
6.199999999999999956e-01,7.454665709629304082e+00
6.300000000000000044e-01,7.168898461512268838e+00
6.400000000000000133e-01,6.786534659976403816e+00
6.500000000000000222e-01,7.163680714936035088e+00
6.600000000000000311e-01,6.959996618459400430e+00
6.700000000000000400e-01,6.278666985600583672e+00
