w,G
0.000000000000000000e+00,4.334587593155757190e+01
1.000000000000000021e-02,7.148068089802354308e+00
2.000000000000000042e-02,6.995584367355133892e+00
2.999999999999999889e-02,7.172982990654432456e+00
4.000000000000000083e-02,7.247374558533328681e+00
5.000000000000000278e-02,6.928528472978566555e+00
5.999999999999999778e-02,6.940655597680170708e+00
7.000000000000000666e-02,6.781455812210801071e+00
8.000000000000000167e-02,4.028543479374630643e+00
8.999999999999999667e-02,4.288027840865598073e+00
1.000000000000000056e-01,1.342657696183903404e+00
1.100000000000000006e-01,2.480544517005794702e+00
1.199999999999999956e-01,4.968937100717731425e+00
1.300000000000000044e-01,3.257667698006757462e+01
1.400000000000000133e-01,6.367931985181433774e+00
1.499999999999999944e-01,2.874107688999200771e+00
1.600000000000000033e-01,6.111293508836098454e+00
1.700000000000000122e-01,2.003829010787644194e+00
1.799999999999999933e-01,4.277124967878181749e+00
1.900000000000000022e-01,1.918492002359518001e+00
2.000000000000000111e-01,6.525443355761122000e+00
2.099999999999999922e-01,3.099505625752114302e+00
2.200000000000000011e-01,5.306664639034175401e+00
2.300000000000000100e-01,1.006393257096918603e+01
2.399999999999999911e-01,5.820001944293006879e+00
2.500000000000000000e-01,6.667914936163003681e+00
2.600000000000000089e-01,6.434897667733673332e-01
2.700000000000000178e-01,4.618350060800934465e+00
2.800000000000000266e-01,6.242715309869468321e+00
2.899999999999999800e-01,1.326675589009551537e+01
2.999999999999999889e-01,5.818421477166485722e+00
3.099999999999999978e-01,1.201350326578596750e+00
3.200000000000000067e-01,3.911086480889793826e+00
3.300000000000000155e-01,1.914651985854705885e+01
3.400000000000000244e-01,5.654248718752047154e+00
3.500000000000000333e-01,1.679211320538316699e+01
3.599999999999999867e-01,2.302746145598684180e+01
3.699999999999999956e-01,6.346068135140749966e+00
3.800000000000000044e-01,4.141718358948765832e+00
3.900000000000000133e-01,4.347503208448383560e+00
4.000000000000000222e-01,6.103953472228744737e+00
4.100000000000000311e-01,2.555047202107882942e+00
4.199999999999999845e-01,2.473034595086159193e+00
4.299999999999999933e-01,6.185285273404931949e+00
4.400000000000000022e-01,1.367270904360227846e+01
4.500000000000000111e-01,6.438410067142652515e+00
4.600000000000000200e-01,7.230411975178425266e+00
4.700000000000000289e-01,2.553997026625585587e+00
4.799999999999999822e-01,5.136094852610028738e+00
4.899999999999999911e-01,4.407943161031354862e+00
5.000000000000000000e-01,6.064705408355069771e+00
5.100000000000000089e-01,4.080004670346238704e+00
5.200000000000000178e-01,5.578086726048788080e+00
5.300000000000000266e-01,8.860166395404200923e-01
5.400000000000000355e-01,5.553112199368333890e+00
5.500000000000000444e-01,6.505089686361751333e+00
5.600000000000000533e-01,1.926852726685058670e+01
5.700000000000000622e-01,6.734781014549225731e+00
5.799999999999999600e-01,6.517818946332156749e+00
5.899999999999999689e-01,5.474273817193389569e+00
5.999999999999999778e-01,6.707490557144365262e+00
6.099999999999999867e-01,1.059164093617077462e+01
6.199999999999999956e-01,6.737638919439131513e+00
6.300000000000000044e-01,4.680563712334029347e+00
6.400000000000000133e-01,8.084348236056605685e+01
6.500000000000000222e-01,6.841461872331922045e+00
6.600000000000000311e-01,1.623445410907981223e+00
6.700000000000000400e-01,2.119818321903486513e+00
6.800000000000000488e-01,1.385994493887582202e+01
6.900000000000000577e-01,1.372782894334026782e+00
7.000000000000000666e-01,4.448185895810836676e+00
7.099999999999999645e-01,5.772683549866290953e+00
7.199999999999999734e-01,5.450335793053406874e+00
7.299999999999999822e-01,1.318470175874811190e+01
7.399999999999999911e-01,6.067743976702076658e+00
7.500000000000000000e-01,6.072376068138412464e+00
7.600000000000000089e-01,1.113596868175659793e+01
7.700000000000000178e-01,5.507118091265531312e+00
7.800000000000000266e-01,6.132595938757976484e+00
7.900000000000000355e-01,5.909456722096715353e-01
8.000000000000000444e-01,4.341770543994645237e+00
8.100000000000000533e-01,5.698984704849707761e+00
8.200000000000000622e-01,1.267823222470285449e+00
8.300000000000000711e-01,6.364831713962822768e+00
8.399999999999999689e-01,6.492363151327698922e+00
8.499999999999999778e-01,5.118543743830603887e+01
8.599999999999999867e-01,6.276762456695019310e+00
8.699999999999999956e-01,1.988893988543599178e+01
8.800000000000000044e-01,5.827449000880273289e+00
8.900000000000000133e-01,2.427162928191963776e+00
9.000000000000000222e-01,1.234348422264336831e+00
9.100000000000000311e-01,6.266077061267712800e+00
9.200000000000000400e-01,5.651862529068953478e+00
9.300000000000000488e-01,6.141821068436187581e+00
9.400000000000000577e-01,2.181417073723840971e+00
9.500000000000000666e-01,1.573015811988549117e+00
9.599999999999999645e-01,7.368359354214736534e+00
9.699999999999999734e-01,4.859368653211997469e+01
9.799999999999999822e-01,2.892077921993789769e-01
9.899999999999999911e-01,4.610063744720743983e+00
1.000000000000000000e+00,5.744947528111589818e+00
1.010000000000000009e+00,6.017181191651633121e+00
