w,G
0.000000000000000000e+00,2.172935422368706782e+01
1.000000000000000021e-02,6.893762973352971279e+00
2.000000000000000042e-02,6.786071295640925705e+00
2.999999999999999889e-02,7.139785523730446393e+00
4.000000000000000083e-02,6.689745107309435390e+00
5.000000000000000278e-02,6.677337927409952023e+00
5.999999999999999778e-02,5.972002551167427065e+00
7.000000000000000666e-02,5.775942272719637671e+00
8.000000000000000167e-02,4.539162740053264145e+00
8.999999999999999667e-02,5.122080658079346982e+00
1.000000000000000056e-01,3.183073472063232323e+00
1.100000000000000006e-01,3.648358018517102508e+00
1.199999999999999956e-01,5.402427901555721945e+00
1.300000000000000044e-01,5.147085304538316031e+00
1.400000000000000133e-01,3.140983545667568322e+00
1.499999999999999944e-01,5.658016503750438631e+00
1.600000000000000033e-01,5.857834035886678059e+00
1.700000000000000122e-01,2.520380276094074556e+00
1.799999999999999933e-01,2.743437569335500648e+00
1.900000000000000022e-01,6.427186350512633872e+00
2.000000000000000111e-01,6.278373550131377101e+00
2.099999999999999922e-01,5.223138530966665805e+00
2.200000000000000011e-01,5.280839692425881360e+00
2.300000000000000100e-01,5.499078335812176199e+00
2.399999999999999911e-01,1.685947923534543236e+01
2.500000000000000000e-01,5.380186090292874646e+00
2.600000000000000089e-01,6.028195843337436521e+00
2.700000000000000178e-01,3.632832925527767820e+00
2.800000000000000266e-01,6.107523844730888385e+00
2.899999999999999800e-01,8.631338817203301872e+00
2.999999999999999889e-01,2.374509507705696798e+00
3.099999999999999978e-01,3.652210605268330301e+00
3.200000000000000067e-01,1.409090659021692726e+00
3.300000000000000155e-01,3.560536301138890991e+01
3.400000000000000244e-01,4.204104439819766448e+00
3.500000000000000333e-01,1.729710923749606222e+00
3.599999999999999867e-01,3.526518034657464717e+00
3.699999999999999956e-01,8.691969443791965233e+00
3.800000000000000044e-01,4.477282153951375854e+00
3.900000000000000133e-01,5.826824539407279957e+00
4.000000000000000222e-01,2.388560625846130847e+01
4.100000000000000311e-01,6.007288288533422893e+00
4.199999999999999845e-01,2.659448167041090549e+00
4.299999999999999933e-01,4.422621453025757710e+00
4.400000000000000022e-01,6.101956917589945739e+00
4.500000000000000111e-01,1.035807486698639313e+00
4.600000000000000200e-01,8.318900076480102435e-01
4.700000000000000289e-01,5.816065308835339565e+00
4.799999999999999822e-01,4.270333049292743155e+00
4.899999999999999911e-01,6.476998964544403492e+00
5.000000000000000000e-01,6.637104246720089584e+00
5.100000000000000089e-01,2.433081498331143422e+01
5.200000000000000178e-01,6.957179718901343790e+00
5.300000000000000266e-01,6.527856387337942046e+00
5.400000000000000355e-01,5.291006833964707390e+00
