w,G
0.000000000000000000e+00,3.736904935819567442e+01
1.000000000000000021e-02,7.005376979712663932e+00
2.000000000000000042e-02,6.899337299852533967e+00
2.999999999999999889e-02,6.662641781998767776e+00
4.000000000000000083e-02,6.406282447709291006e+00
5.000000000000000278e-02,6.615958944617966964e+00
5.999999999999999778e-02,6.925651007129884462e+00
7.000000000000000666e-02,6.589665022308417441e+00
8.000000000000000167e-02,5.688855542501653595e+00
8.999999999999999667e-02,4.244318558564135202e+00
1.000000000000000056e-01,4.001213879503056070e+00
1.100000000000000006e-01,4.840489951288026838e+00
1.199999999999999956e-01,5.934235265795130942e+00
1.300000000000000044e-01,1.496755012097384041e+00
1.400000000000000133e-01,6.053581605497940998e+00
1.499999999999999944e-01,1.059552773623575694e+00
1.600000000000000033e-01,5.147229560441989982e+00
1.700000000000000122e-01,6.448428376725403588e+00
1.799999999999999933e-01,1.018542952047536421e+00
1.900000000000000022e-01,5.796908236806166848e+00
2.000000000000000111e-01,4.189754762617979189e+00
2.099999999999999922e-01,6.188011886819063889e+00
2.200000000000000011e-01,6.599166312405404966e+00
2.300000000000000100e-01,3.600319160088272685e+00
2.399999999999999911e-01,2.039313768240691260e+01
2.500000000000000000e-01,4.393477907745028332e+00
2.600000000000000089e-01,5.486631831791184410e+00
2.700000000000000178e-01,5.017612035145283755e+00
2.800000000000000266e-01,2.028080135330942824e+01
2.899999999999999800e-01,5.178624505705787584e+00
2.999999999999999889e-01,5.555488872480467855e+00
3.099999999999999978e-01,1.083377749518164102e+01
3.200000000000000067e-01,5.109195490219453717e+01
3.300000000000000155e-01,4.930755850469614288e+00
3.400000000000000244e-01,2.004909230782713880e+00
3.500000000000000333e-01,2.763837204388186031e+00
3.599999999999999867e-01,1.496498991619866992e+01
3.699999999999999956e-01,4.215112005455181610e+00
3.800000000000000044e-01,2.108290073689773791e+01
3.900000000000000133e-01,6.308326246033923113e+00
4.000000000000000222e-01,6.230436874507498501e+00
4.100000000000000311e-01,5.605365584091304143e-02
4.199999999999999845e-01,5.659895102717420912e+00
4.299999999999999933e-01,6.008517474824215832e+00
4.400000000000000022e-01,1.373082286876721980e+01
4.500000000000000111e-01,4.139266219685926451e+00
4.600000000000000200e-01,5.200850174396462577e+00
4.700000000000000289e-01,6.171215349474743483e+00
4.799999999999999822e-01,2.943574465039779042e+00
4.899999999999999911e-01,5.054413202239616432e+00
5.000000000000000000e-01,7.023274865275541678e+00
5.100000000000000089e-01,4.867768284713667271e+01
5.200000000000000178e-01,6.089824736813165273e+00
5.300000000000000266e-01,6.664606520067652973e+00
5.400000000000000355e-01,7.657689709279306101e+01
5.500000000000000444e-01,6.212229679848004338e+00
5.600000000000000533e-01,6.778678415337214602e+00
5.700000000000000622e-01,6.908351198003154003e+00
5.799999999999999600e-01,6.748838645376233458e+00
5.899999999999999689e-01,7.054389260786016358e+00
5.999999999999999778e-01,2.952965363957299516e+01
6.099999999999999867e-01,1.816614655685296897e+00
6.199999999999999956e-01,6.570965482477625130e+00
6.300000000000000044e-01,6.649570298255794931e+00
6.400000000000000133e-01,6.273537724316463837e+00
6.500000000000000222e-01,6.736184939419842976e+00
6.600000000000000311e-01,6.111126192295313508e+00
6.700000000000000400e-01,6.486248347203733111e+00
6.800000000000000488e-01,6.413731471203491630e+00
6.900000000000000577e-01,1.006860404752246918e+00
7.000000000000000666e-01,5.807597153634862508e+00
7.099999999999999645e-01,4.397454332357247919e-01
7.199999999999999734e-01,4.045660911370458024e+00
7.299999999999999822e-01,5.963132599951931567e+00
7.399999999999999911e-01,9.767308145706543598e+00
7.500000000000000000e-01,5.904883604353906357e+00
7.600000000000000089e-01,2.492255590397689957e+00
7.700000000000000178e-01,3.430786094238810335e+01
7.800000000000000266e-01,5.545636350093982259e+00
7.900000000000000355e-01,2.797897338975295245e+00
8.000000000000000444e-01,1.179234624905047824e+00
8.100000000000000533e-01,5.912928813269838102e+00
8.200000000000000622e-01,1.255829663096460047e+00
8.300000000000000711e-01,4.986119658513022301e+00
8.399999999999999689e-01,5.428635760596986159e+00
8.499999999999999778e-01,6.044951981658142515e+00
8.599999999999999867e-01,5.009563953943461989e+00
8.699999999999999956e-01,5.062376774721100148e-03
8.800000000000000044e-01,5.877920433021071034e+00
8.900000000000000133e-01,6.226296642835055906e+00
9.000000000000000222e-01,5.528381063154688135e+00
9.100000000000000311e-01,2.560849437839030074e-01
9.200000000000000400e-01,5.878201200118454928e+00
9.300000000000000488e-01,6.203157909436432860e+00
9.400000000000000577e-01,1.391091051623403629e+00
9.500000000000000666e-01,4.915577993450532368e+00
9.599999999999999645e-01,6.243377753048298118e+00
9.699999999999999734e-01,6.049862212735169109e+00
9.799999999999999822e-01,5.345099203554390499e+00
9.899999999999999911e-01,6.250916708036444724e+00
1.000000000000000000e+00,3.237095717589778587e+01
1.010000000000000009e+00,6.271604682865091540e+00
1.020000000000000018e+00,6.212678567922963246e+00
1.030000000000000027e+00,6.416989948839561642e+00
1.040000000000000036e+00,5.211588942503736277e+00
1.050000000000000044e+00,6.340124690559709286e+00
1.060000000000000053e+00,6.316818857680334354e+00
1.070000000000000062e+00,6.362116868588994834e+00
1.080000000000000071e+00,6.522931094585006306e+00
1.090000000000000080e+00,6.170601657194092482e+00
1.100000000000000089e+00,6.131233913326317619e+00
1.110000000000000098e+00,6.545122442145990149e+00
1.120000000000000107e+00,6.155315602434315636e+00
1.130000000000000115e+00,6.200620642708402741e+00
1.140000000000000124e+00,5.667898399452800717e+00
1.150000000000000133e+00,5.491314192750584411e+00
1.159999999999999920e+00,5.382249740507566216e+00
1.169999999999999929e+00,1.302179980735440878e+01
1.179999999999999938e+00,5.419553253000922055e+00
1.189999999999999947e+00,1.929509092261568970e+00
1.199999999999999956e+00,5.138661914521867047e+00
1.209999999999999964e+00,2.278057993798485725e+00
1.219999999999999973e+00,4.616884527726071497e+00
1.229999999999999982e+00,3.885922930268573161e+00
1.239999999999999991e+00,5.526615786635248995e+00
1.250000000000000000e+00,5.630248608998889637e+01
1.260000000000000009e+00,5.105467289974118472e+00
1.270000000000000018e+00,6.003424978206031604e+00
1.280000000000000027e+00,5.488637161876456005e+00
1.290000000000000036e+00,5.238297054674916353e+00
1.300000000000000044e+00,1.188505463914386606e-01
1.310000000000000053e+00,4.351047488855483536e+00
1.320000000000000062e+00,5.452997513701085985e+00
1.330000000000000071e+00,7.259709335546009612e-01
1.340000000000000080e+00,4.924282860373606852e+00
1.350000000000000089e+00,5.319814161982657552e+00
1.360000000000000098e+00,4.913408476346457121e+01
1.370000000000000107e+00,5.312466826340095594e+00
1.380000000000000115e+00,5.388074048464051913e+00
1.390000000000000124e+00,5.286648896685070653e+00
1.400000000000000133e+00,1.372770998251127583e+00
1.409999999999999920e+00,4.564188900664456483e-03
1.419999999999999929e+00,4.826857749901279249e+00
1.429999999999999938e+00,5.277064114251534654e+00
1.439999999999999947e+00,5.334670472315895751e+00
1.449999999999999956e+00,5.196789266886103320e+00
1.459999999999999964e+00,4.918691919710106220e+00
1.469999999999999973e+00,5.483136703826378522e+00
1.479999999999999982e+00,5.498381493029581790e+00
1.489999999999999991e+00,5.555137837774197784e+00
1.500000000000000000e+00,5.575951020045829765e+00
1.510000000000000009e+00,5.558242551294331868e+00
1.520000000000000018e+00,5.531695439329340935e+00
1.530000000000000027e+00,5.555819718896575665e+00
1.540000000000000036e+00,5.561069848227917056e+00
1.550000000000000044e+00,5.472078038132544009e+00
1.560000000000000053e+00,5.432635508443851791e+00
1.570000000000000062e+00,5.523026007590655873e+00
1.580000000000000071e+00,5.541076584317443654e+00
1.590000000000000080e+00,5.526821826860120801e+00
1.600000000000000089e+00,5.504092829724029912e+00
1.610000000000000098e+00,5.536474271038062334e+00
1.620000000000000107e+00,5.510077610237559043e+00
1.630000000000000115e+00,5.494565011097618523e+00
1.640000000000000124e+00,5.477822403327566647e+00
1.650000000000000133e+00,5.352697124588948974e+00
1.660000000000000142e+00,5.199257920910548947e+00
1.669999999999999929e+00,5.503656015040256477e+00
1.679999999999999938e+00,5.271137527266365197e+00
1.689999999999999947e+00,5.229898007042811159e+00
1.699999999999999956e+00,4.412253945217235795e+00
1.709999999999999964e+00,4.418684644816611495e+00
1.719999999999999973e+00,4.139950285559771181e+00
1.729999999999999982e+00,6.605723172552412592e+00
1.739999999999999991e+00,1.336084491829155674e+00
1.750000000000000000e+00,5.517000324081711149e+00
1.760000000000000009e+00,4.086096891046980595e+00
1.770000000000000018e+00,4.445549718234147463e+00
1.780000000000000027e+00,3.036431975485133772e-01
1.790000000000000036e+00,8.797001474866501525e+00
1.800000000000000044e+00,4.138393676880068206e+00
1.810000000000000053e+00,3.412753347877466759e+00
1.820000000000000062e+00,1.195055213838094099e+00
1.830000000000000071e+00,4.417355017364019254e+00
1.840000000000000080e+00,4.272009590970691661e+00
1.850000000000000089e+00,1.042367317272349965e+02
1.860000000000000098e+00,4.189727741074613654e+00
1.870000000000000107e+00,4.425490212276330659e+00
1.880000000000000115e+00,1.605956775240087708e+01
1.890000000000000124e+00,3.632789069070417209e+00
1.900000000000000133e+00,4.429668492722232287e+00
1.910000000000000142e+00,3.946537748607712892e+00
1.919999999999999929e+00,4.454773836016721944e+00
1.929999999999999938e+00,8.774856414916662573e+01
1.939999999999999947e+00,4.406486547419199873e+00
1.949999999999999956e+00,4.482613086112387180e+00
1.959999999999999964e+00,4.507310088569753681e+00
1.969999999999999973e+00,4.535547793726648180e+00
1.979999999999999982e+00,4.591616177639256335e+00
1.989999999999999991e+00,4.621293346527223456e+00
2.000000000000000000e+00,4.601597454007214871e+00
2.010000000000000231e+00,4.569756719178915461e+00
2.020000000000000018e+00,4.566323090583995992e+00
2.030000000000000249e+00,4.589998119146720512e+00
2.040000000000000036e+00,4.587203310747592688e+00
2.049999999999999822e+00,4.561558903463068582e+00
2.060000000000000053e+00,4.594691683431824991e+00
2.069999999999999840e+00,4.623625164105773067e+00
2.080000000000000071e+00,4.582779763006602280e+00
2.089999999999999858e+00,4.621746775197560275e+00
2.100000000000000089e+00,4.659847981141566287e+00
2.109999999999999876e+00,4.650860536819950042e+00
2.120000000000000107e+00,4.648767498318094660e+00
2.129999999999999893e+00,4.564657549594650199e+00
2.140000000000000124e+00,4.510504148753473608e+00
2.149999999999999911e+00,4.487778311631356765e+00
2.160000000000000142e+00,4.459317494469589249e+00
2.169999999999999929e+00,4.544215071068490097e+00
2.180000000000000160e+00,4.350300375255724994e+00
2.189999999999999947e+00,4.480872995244268076e+00
2.200000000000000178e+00,4.522847369230596826e+00
2.209999999999999964e+00,4.423793738796595321e+00
2.220000000000000195e+00,4.418752173241891512e+00
2.229999999999999982e+00,4.545035755327374360e+00
2.240000000000000213e+00,4.379798607275679601e+00
2.250000000000000000e+00,4.092445073447382953e+00
2.260000000000000231e+00,4.294963398909173335e+00
2.270000000000000018e+00,3.655592697106649247e+00
2.280000000000000249e+00,3.053170850012350446e+00
2.290000000000000036e+00,1.350260461700112158e+00
2.300000000000000266e+00,2.430636647927028271e+00
2.310000000000000053e+00,6.264322076278335594e+00
2.319999999999999840e+00,2.941199040725130054e+00
2.330000000000000071e+00,2.279041508687570383e-01
2.339999999999999858e+00,3.330258100493846740e+00
2.350000000000000089e+00,1.200731534345296581e+01
2.359999999999999876e+00,8.309484570449081176e+00
2.370000000000000107e+00,3.367334468720541985e+00
2.379999999999999893e+00,2.898462835983623975e+00
2.390000000000000124e+00,2.902547675110584535e+01
2.399999999999999911e+00,3.315490285705564588e+00
2.410000000000000142e+00,3.384043693615205406e+00
2.419999999999999929e+00,3.325316188528781822e+02
2.430000000000000160e+00,3.135240145809556012e+00
2.439999999999999947e+00,3.614175791220536116e+00
2.450000000000000178e+00,3.699640435542923544e+00
2.459999999999999964e+00,6.727198607354818449e-01
2.470000000000000195e+00,2.974672204917113483e+00
2.479999999999999982e+00,3.490789900901229093e+00
2.490000000000000213e+00,3.360428023513072127e+00
2.500000000000000000e+00,2.906163222672988411e+01
2.510000000000000231e+00,3.438236611166879619e+00
2.520000000000000018e+00,6.255621954094842119e-02
2.530000000000000249e+00,3.437317764970282852e+00
2.540000000000000036e+00,3.569345868846606429e+00
2.550000000000000266e+00,1.262156039925879902e+01
2.560000000000000053e+00,3.568015381039171263e+00
2.569999999999999840e+00,3.676123717361109655e+00
2.580000000000000071e+00,3.679493585524889365e+00
2.589999999999999858e+00,3.707237619967376663e+00
2.600000000000000089e+00,3.756003769992096952e+00
2.609999999999999876e+00,3.753757375073641711e+00
2.620000000000000107e+00,3.730654628896402869e+00
2.629999999999999893e+00,3.764064000845760649e+00
2.640000000000000124e+00,3.771828207732248917e+00
2.649999999999999911e+00,3.693483109559140054e+00
2.660000000000000142e+00,3.623674105550699576e+00
2.669999999999999929e+00,3.576890902304208808e+00
2.680000000000000160e+00,3.578145566138234202e+00
2.689999999999999947e+00,3.645146550100196947e+00
2.700000000000000178e+00,3.576652676270247078e+00
2.709999999999999964e+00,3.594190378342440706e+00
2.720000000000000195e+00,3.668307633506335819e+00
2.729999999999999982e+00,3.616787858374862275e+00
2.740000000000000213e+00,3.585503706544861391e+00
2.750000000000000000e+00,3.521711543594927551e+00
2.760000000000000231e+00,3.655615736300219965e+00
2.770000000000000018e+00,3.369746445007143265e+00
2.780000000000000249e+00,3.170709573200980014e+00
2.790000000000000036e+00,3.232311954386732022e+00
2.800000000000000266e+00,3.040641247208089037e+00
2.810000000000000053e+00,2.649817407459214014e+00
2.819999999999999840e+00,2.219681268825546727e+00
2.830000000000000071e+00,9.131871773915829493e-01
2.839999999999999858e+00,1.595272894150426390e+00
2.850000000000000089e+00,1.826516972901692126e+00
2.859999999999999876e+00,1.715354733461052827e+00
2.870000000000000107e+00,3.135455216002632106e+00
2.879999999999999893e+00,6.149360281479868462e+00
2.890000000000000124e+00,1.871725811682067420e+00
2.899999999999999911e+00,1.978767989605075428e+01
2.910000000000000142e+00,7.965540884493793605e-01
2.919999999999999929e+00,1.192677593079361831e+00
2.930000000000000160e+00,2.200544051637335130e+00
2.939999999999999947e+00,2.100692917307689367e-03
2.950000000000000178e+00,7.500591284237080325e-01
2.959999999999999964e+00,2.212250206937412145e+00
2.970000000000000195e+00,5.365975747389672534e+00
2.979999999999999982e+00,1.752850924221234674e+00
2.990000000000000213e+00,2.100509827580907984e+00
3.000000000000000000e+00,2.387272837050180008e-01
3.010000000000000231e+00,2.413873848697764224e+00
3.020000000000000018e+00,2.632981014129885722e+01
3.030000000000000249e+00,2.032928772793063832e+00
3.040000000000000036e+00,2.306541622626083310e+00
3.050000000000000266e+00,2.239189148011185182e+00
3.060000000000000053e+00,2.600489512345865339e+00
3.070000000000000284e+00,2.182376244956820699e+00
3.080000000000000071e+00,1.467338897361279093e+00
3.089999999999999858e+00,2.476804195245796425e+00
3.100000000000000089e+00,2.544047204501349579e+00
3.109999999999999876e+00,2.691321997740602434e+00
3.120000000000000107e+00,2.185062644885632288e+00
3.129999999999999893e+00,1.450015475543529320e+01
3.140000000000000124e+00,2.261206735313046945e+00
3.149999999999999911e+00,2.525566630105065880e+00
3.160000000000000142e+00,2.520385425775541144e+00
3.169999999999999929e+00,2.490359584708947249e+00
3.180000000000000160e+00,1.923904557648906888e+01
3.189999999999999947e+00,2.659484193132043650e+00
3.200000000000000178e+00,2.682878826296352326e+00
3.209999999999999964e+00,2.593972959854594862e+00
3.220000000000000195e+00,2.653130347052910842e+00
3.229999999999999982e+00,2.752511550442597432e+00
3.240000000000000213e+00,2.546624296004985410e+00
3.250000000000000000e+00,2.338599472541545765e+00
3.260000000000000231e+00,2.329012574042291117e+00
3.270000000000000018e+00,2.419220860451489763e+00
3.280000000000000249e+00,2.735123164099640292e+00
3.290000000000000036e+00,2.314292688670525067e+00
3.300000000000000266e+00,2.015760471504490781e+00
3.310000000000000053e+00,4.719694420232413146e-01
3.320000000000000284e+00,6.249321669458307582e-01
3.330000000000000071e+00,1.384725625445762276e+01
3.339999999999999858e+00,1.746803509201377125e+01
3.350000000000000089e+00,1.431326548352207295e+00
3.359999999999999876e+00,2.672947879559937512e+00
3.370000000000000107e+00,1.199085193569911612e+00
3.379999999999999893e+00,1.661831787175780395e+00
3.390000000000000124e+00,2.199550592014297423e-02
3.399999999999999911e+00,1.865432346383936402e+00
3.410000000000000142e+00,1.021511690066589484e+00
3.419999999999999929e+00,2.167930601457837270e+01
3.430000000000000160e+00,4.413595489312831521e-01
3.439999999999999947e+00,9.621579139568219308e-01
3.450000000000000178e+00,1.800198863106402314e+01
3.459999999999999964e+00,7.103668931274580878e+00
3.470000000000000195e+00,1.237449395663982599e-01
3.479999999999999982e+00,1.129745323869088436e+00
3.490000000000000213e+00,1.472383850058854637e+00
3.500000000000000000e+00,2.309307050484655832e+01
