w,G
0.000000000000000000e+00,3.684478245253269080e+01
1.000000000000000021e-02,7.177035041155306772e+00
2.000000000000000042e-02,7.264926689383702119e+00
2.999999999999999889e-02,7.026592975328139978e+00
4.000000000000000083e-02,7.042350376911732823e+00
5.000000000000000278e-02,6.715078520798824613e+00
5.999999999999999778e-02,6.552474087074767084e+00
7.000000000000000666e-02,6.198204208746381561e+00
8.000000000000000167e-02,5.606842765323914790e+00
8.999999999999999667e-02,1.357000853791307637e+00
1.000000000000000056e-01,3.869528493106565215e+00
1.100000000000000006e-01,4.901906480308811709e+00
1.199999999999999956e-01,3.999165489330817280e+00
1.300000000000000044e-01,5.150047498256820511e+00
1.400000000000000133e-01,3.092292870481911926e+00
1.499999999999999944e-01,3.562060605090842103e+00
1.600000000000000033e-01,4.622155859853142701e+00
1.700000000000000122e-01,8.658573817701065156e-01
1.799999999999999933e-01,3.498673615851520591e+00
1.900000000000000022e-01,6.180553625084902691e+00
2.000000000000000111e-01,8.894774535691553297e+00
2.099999999999999922e-01,3.505827616537084168e+01
2.200000000000000011e-01,5.664284402667320251e+00
2.300000000000000100e-01,6.033821564545489124e+00
2.399999999999999911e-01,1.980416659917952060e+01
2.500000000000000000e-01,4.169407157354743987e+00
2.600000000000000089e-01,5.971554588414704767e+00
2.700000000000000178e-01,3.054219191954869572e+00
2.800000000000000266e-01,5.734899872730231607e+00
2.899999999999999800e-01,5.285436448566037448e+00
2.999999999999999889e-01,2.318894537291421898e+01
3.099999999999999978e-01,2.339219089425212950e+00
3.200000000000000067e-01,4.813173306890201175e+00
3.300000000000000155e-01,1.550039195411445547e+01
3.400000000000000244e-01,4.859475248903082800e+00
3.500000000000000333e-01,1.719281568931696480e-01
3.599999999999999867e-01,5.063543988360613213e+01
3.699999999999999956e-01,3.308686615609858883e+00
3.800000000000000044e-01,6.098685436207052391e+00
3.900000000000000133e-01,4.548290942906728418e+00
4.000000000000000222e-01,5.530552315193085100e+00
4.100000000000000311e-01,2.744878508758897340e+01
4.199999999999999845e-01,4.569176259508295423e+00
4.299999999999999933e-01,8.066803103416445353e+00
4.400000000000000022e-01,2.464235703010040623e+01
4.500000000000000111e-01,5.835575443602646573e+00
4.600000000000000200e-01,1.519952869421180353e+00
