w,G
0.000000000000000000e+00,2.213214879080913278e+01
1.000000000000000021e-02,6.864025356902005548e+00
2.000000000000000042e-02,6.516599960118374391e+00
2.999999999999999889e-02,7.056454575344415225e+00
4.000000000000000083e-02,6.908340930988424944e+00
5.000000000000000278e-02,6.852677598173330331e+00
5.999999999999999778e-02,6.663857277107410049e+00
7.000000000000000666e-02,6.522842279572516055e+00
8.000000000000000167e-02,5.168287970527542186e+00
8.999999999999999667e-02,5.968506422625649677e+00
1.000000000000000056e-01,3.164132020302108828e+00
1.100000000000000006e-01,4.440032878931576832e+00
1.199999999999999956e-01,4.180288754686573682e+00
1.300000000000000044e-01,3.251817876224970316e+00
1.400000000000000133e-01,3.173857843493737896e+00
1.499999999999999944e-01,2.316997465644827336e+00
1.600000000000000033e-01,4.562682197938265460e+00
1.700000000000000122e-01,5.008938033344172425e+00
1.799999999999999933e-01,1.150473889843010022e+00
1.900000000000000022e-01,4.896052731855967011e+00
2.000000000000000111e-01,4.857006928060707551e+00
2.099999999999999922e-01,1.540526264776574283e+00
2.200000000000000011e-01,6.034673980442311958e+00
2.300000000000000100e-01,5.447702723372607636e+00
2.399999999999999911e-01,5.447862003090414795e+00
2.500000000000000000e-01,3.175975635394828966e+00
2.600000000000000089e-01,1.377747955171332084e+00
2.700000000000000178e-01,5.799877133411086128e+00
2.800000000000000266e-01,2.163699809453356337e+01
2.899999999999999800e-01,5.228402372519661334e+00
2.999999999999999889e-01,1.155665930724950030e+01
3.099999999999999978e-01,5.963978081805914933e+00
3.200000000000000067e-01,7.169177576695482390e-01
3.300000000000000155e-01,3.828218402550870678e+02
3.400000000000000244e-01,5.853525694562976334e+00
3.500000000000000333e-01,1.819550107788814763e+00
3.599999999999999867e-01,7.668498818558717289e+00
3.699999999999999956e-01,5.420874616592518791e+00
3.800000000000000044e-01,2.913918342644407300e+00
3.900000000000000133e-01,8.408477777264373287e+00
4.000000000000000222e-01,4.062980024891040820e+00
4.100000000000000311e-01,4.460708209307773231e+00
4.199999999999999845e-01,5.686688313049257815e+00
4.299999999999999933e-01,6.783104767574131699e+01
4.400000000000000022e-01,2.046493563758488676e+01
4.500000000000000111e-01,5.936465022755798238e+00
4.600000000000000200e-01,2.946058058104027211e+00
4.700000000000000289e-01,1.094657972979556604e+01
4.799999999999999822e-01,3.698581006775031543e+00
4.899999999999999911e-01,5.839891258986178890e+00
5.000000000000000000e-01,1.033213975574681420e+00
5.100000000000000089e-01,5.546719374041631845e+00
5.200000000000000178e-01,7.668707315388476609e-01
5.300000000000000266e-01,6.021312485767664313e+00
5.400000000000000355e-01,1.058688725802926456e+02
5.500000000000000444e-01,3.213056083401798491e-01
5.600000000000000533e-01,6.730663122828909550e+00
5.700000000000000622e-01,6.406918479199376293e+00
5.799999999999999600e-01,6.147726398065673337e+00
5.899999999999999689e-01,1.256165730304877215e+01
5.999999999999999778e-01,6.765494659103412189e+00
6.099999999999999867e-01,6.413406051473598879e+00
6.199999999999999956e-01,6.844235773222684394e-02
6.300000000000000044e-01,6.696518398261186000e+00
6.400000000000000133e-01,6.545059724563001780e+00
6.500000000000000222e-01,2.116459637370079960e+01
6.600000000000000311e-01,6.021093258239600843e+00
6.700000000000000400e-01,2.248490085527951043e-01
6.800000000000000488e-01,5.125439946988034734e+00
6.900000000000000577e-01,2.207346818872774286e+00
7.000000000000000666e-01,6.112898489085191045e+01
7.099999999999999645e-01,5.199390505711706467e+00
7.199999999999999734e-01,4.431126644299973272e+00
7.299999999999999822e-01,1.162083097491545924e+00
7.399999999999999911e-01,5.962974392384517763e+00
7.500000000000000000e-01,1.453670443105258059e+01
7.600000000000000089e-01,5.426647276117583019e+00
7.700000000000000178e-01,5.731822343203179848e+00
7.800000000000000266e-01,2.989543137908132753e+00
7.900000000000000355e-01,4.952082714174007805e+00
8.000000000000000444e-01,4.666987078889009433e-01
8.100000000000000533e-01,3.731447531134346463e+00
8.200000000000000622e-01,2.578945149324226804e+01
8.300000000000000711e-01,6.147216807835572006e+00
8.399999999999999689e-01,5.547820532364904800e+00
8.499999999999999778e-01,2.213400887787499016e+01
8.599999999999999867e-01,5.990284434029186755e+00
8.699999999999999956e-01,4.828918529080770128e+00
