w,G
0.000000000000000000e+00,7.905360400713004054e+00
1.000000000000000021e-02,6.819791570105044443e+00
2.000000000000000042e-02,6.985488142154363977e+00
2.999999999999999889e-02,7.062128026205988007e+00
4.000000000000000083e-02,6.791035311476432135e+00
5.000000000000000278e-02,6.608393272908140048e+00
5.999999999999999778e-02,6.076149318611854255e+00
7.000000000000000666e-02,6.140381357997235945e+00
8.000000000000000167e-02,5.266591752139218485e+00
8.999999999999999667e-02,6.542010722461137462e+00
1.000000000000000056e-01,2.839652697575284268e+00
1.100000000000000006e-01,3.615312838182037858e+00
1.199999999999999956e-01,5.877888298919034860e+00
1.300000000000000044e-01,3.587022794822638527e-01
1.400000000000000133e-01,2.976008139352309101e+01
1.499999999999999944e-01,5.679080774511619190e+00
1.600000000000000033e-01,6.240186161159402722e+00
1.700000000000000122e-01,2.806187504449056291e+00
1.799999999999999933e-01,5.825832622787196158e+00
1.900000000000000022e-01,6.461009353758229601e+00
2.000000000000000111e-01,1.388962021806988023e+00
2.099999999999999922e-01,2.823656172763218120e+00
2.200000000000000011e-01,5.974599186978989174e+00
2.300000000000000100e-01,4.128007212304780627e-01
2.399999999999999911e-01,4.855338868736637892e+00
2.500000000000000000e-01,5.900141952794853317e+00
2.600000000000000089e-01,5.612536425160639553e+00
2.700000000000000178e-01,4.911386805133570732e+00
2.800000000000000266e-01,5.509749724527545744e+00
2.899999999999999800e-01,1.322258980878173595e+01
2.999999999999999889e-01,4.760738643039306162e+00
3.099999999999999978e-01,2.414319300012222946e+00
3.200000000000000067e-01,6.775790024618017604e+00
3.300000000000000155e-01,7.650648267822722559e+00
3.400000000000000244e-01,1.106451555035186196e+01
3.500000000000000333e-01,1.123445776408256602e+00
3.599999999999999867e-01,6.244927892865111829e+01
3.699999999999999956e-01,1.277273622348816140e+00
3.800000000000000044e-01,1.261518856910960773e+00
3.900000000000000133e-01,1.644703217686919183e+00
4.000000000000000222e-01,3.551394839251071911e-01
4.100000000000000311e-01,1.750642692068171868e+01
4.199999999999999845e-01,1.537430882598525006e-01
4.299999999999999933e-01,4.918342701986834875e+00
4.400000000000000022e-01,1.238456896454391654e+01
4.500000000000000111e-01,1.213809693931847633e+01
