w,G
0.000000000000000000e+00,1.344849162796807462e+01
1.000000000000000021e-02,7.208485793338448744e+00
2.000000000000000042e-02,6.995424019633890822e+00
2.999999999999999889e-02,6.884386308464241822e+00
4.000000000000000083e-02,6.835562862490971447e+00
5.000000000000000278e-02,6.784420169767165554e+00
5.999999999999999778e-02,6.417776839858112758e+00
7.000000000000000666e-02,6.741219283667553519e+00
8.000000000000000167e-02,5.200906598865376651e+00
8.999999999999999667e-02,5.570087879736390413e+00
1.000000000000000056e-01,5.708597363878118891e+00
1.100000000000000006e-01,7.766137835597088923e-01
1.199999999999999956e-01,7.314220982512418701e+00
1.300000000000000044e-01,5.557367404068289218e+00
1.400000000000000133e-01,5.976588466878915540e+00
1.499999999999999944e-01,4.777017956708861313e+00
1.600000000000000033e-01,2.400697131758970038e+00
1.700000000000000122e-01,4.772471825354782204e+00
1.799999999999999933e-01,5.844184684602965696e+00
1.900000000000000022e-01,5.386053628641475299e+00
2.000000000000000111e-01,7.163084368773352528e-01
2.099999999999999922e-01,1.447482199383149704e+00
2.200000000000000011e-01,5.288449801293104713e+00
2.300000000000000100e-01,5.767718334982737005e+00
2.399999999999999911e-01,1.389285675010092547e+01
2.500000000000000000e-01,3.183015822131247674e-01
2.600000000000000089e-01,5.639191421719840669e+00
2.700000000000000178e-01,6.041110497785605382e+00
2.800000000000000266e-01,1.199959727908671114e+00
2.899999999999999800e-01,1.415506586652549137e+00
2.999999999999999889e-01,5.361396770911973420e+00
3.099999999999999978e-01,5.831928804464508787e+00
3.200000000000000067e-01,1.400941015626167143e+02
3.300000000000000155e-01,3.786223550752356282e+00
3.400000000000000244e-01,5.262494931027656975e+00
3.500000000000000333e-01,7.368968640842835427e+00
3.599999999999999867e-01,1.015300771758122877e+01
3.699999999999999956e-01,4.558998540567848146e+00
3.800000000000000044e-01,5.483865072182377176e+00
3.900000000000000133e-01,1.806344973913243379e+01
4.000000000000000222e-01,3.860018976011913683e+00
4.100000000000000311e-01,1.797506404262151358e+00
4.199999999999999845e-01,2.662760827046007606e+01
4.299999999999999933e-01,5.020738391199333073e+00
4.400000000000000022e-01,4.076003235216015597e+00
4.500000000000000111e-01,2.321933650970919061e+01
4.600000000000000200e-01,5.087211676670194471e+00
4.700000000000000289e-01,5.469212244873673079e+00
4.799999999999999822e-01,2.541219419180345085e+01
4.899999999999999911e-01,4.438730249577927722e+00
5.000000000000000000e-01,2.914776830118975148e+00
5.100000000000000089e-01,5.615600250191126186e+00
5.200000000000000178e-01,6.969113954331874083e+00
5.300000000000000266e-01,1.119876410096881880e+00
5.400000000000000355e-01,4.477649313016465626e+00
5.500000000000000444e-01,6.152519411997084298e+00
5.600000000000000533e-01,4.261995730537389449e+00
5.700000000000000622e-01,6.132075436331443363e+00
5.799999999999999600e-01,6.837483433067221839e+00
5.899999999999999689e-01,6.105121165565503993e+00
5.999999999999999778e-01,2.679622068017039282e+00
6.099999999999999867e-01,6.470956798288935552e+00
6.199999999999999956e-01,4.490238034602001882e+00
6.300000000000000044e-01,2.874895865983774446e+00
6.400000000000000133e-01,6.768696424827664870e+00
6.500000000000000222e-01,7.222455684176131285e+01
6.600000000000000311e-01,6.311489388095549380e+00
6.700000000000000400e-01,5.038558520320641776e+00
6.800000000000000488e-01,4.484006279749550572e+00
6.900000000000000577e-01,2.858225969709208059e+00
7.000000000000000666e-01,4.956868310097175545e+00
7.099999999999999645e-01,2.424821517325777442e+00
7.199999999999999734e-01,2.232081085570519541e+00
7.299999999999999822e-01,8.926690700901115605e+00
7.399999999999999911e-01,9.102092006151277559e+00
7.500000000000000000e-01,4.857766488822023554e+00
7.600000000000000089e-01,5.750419033691693826e+00
7.700000000000000178e-01,1.059934176434501296e+01
7.800000000000000266e-01,5.886961865633987934e+00
7.900000000000000355e-01,3.150324019622041227e+00
8.000000000000000444e-01,4.646928579260118930e+00
8.100000000000000533e-01,6.204257103850241428e+00
8.200000000000000622e-01,3.452105698929653910e-01
8.300000000000000711e-01,4.100784740311592458e+00
8.399999999999999689e-01,6.038681763219011955e+00
8.499999999999999778e-01,3.659940419976980941e+00
8.599999999999999867e-01,1.335758717771854975e+01
8.699999999999999956e-01,6.147167512037413850e+00
8.800000000000000044e-01,6.185985409925669920e+00
8.900000000000000133e-01,3.682059990880230949e+00
9.000000000000000222e-01,8.438298635793086699e-01
9.100000000000000311e-01,6.033872505542412945e+00
9.200000000000000400e-01,6.417986237766981183e+00
9.300000000000000488e-01,1.790860076441585136e+01
9.400000000000000577e-01,6.282165620508211035e+00
9.500000000000000666e-01,6.343043410310329477e+00
9.599999999999999645e-01,4.128095443329710790e+00
9.699999999999999734e-01,5.216225261981390915e+00
9.799999999999999822e-01,6.223779916968656067e+00
9.899999999999999911e-01,8.341533974650605643e+00
1.000000000000000000e+00,5.842372368331686161e+00
1.010000000000000009e+00,6.305835067654666837e+00
1.020000000000000018e+00,1.484503792185409843e+00
1.030000000000000027e+00,6.057460310951168658e+00
1.040000000000000036e+00,5.962057587510818379e+00
1.050000000000000044e+00,8.412441056119419613e+01
1.060000000000000053e+00,6.214310865400289430e+00
1.070000000000000062e+00,1.556009079314617161e+01
1.080000000000000071e+00,5.983754161500219659e+00
1.090000000000000080e+00,6.404611181034144174e+00
1.100000000000000089e+00,6.141215396910575386e+00
1.110000000000000098e+00,3.021200328143579306e+00
1.120000000000000107e+00,6.140507579467285204e+00
1.130000000000000115e+00,5.972588787224818674e+00
1.140000000000000124e+00,1.282074528667566149e+01
1.150000000000000133e+00,5.511459919441267452e+00
1.159999999999999920e+00,4.594221773780892804e+00
1.169999999999999929e+00,2.307021296401705257e+01
1.179999999999999938e+00,3.025305127382112769e+00
1.189999999999999947e+00,1.476266885740182921e+01
1.199999999999999956e+00,5.087568762253051879e+00
1.209999999999999964e+00,3.305161408578681126e+00
1.219999999999999973e+00,1.990130571471687926e+00
1.229999999999999982e+00,5.432053262701302287e+00
1.239999999999999991e+00,2.095728549640113236e+00
1.250000000000000000e+00,4.615332444056857497e+00
1.260000000000000009e+00,5.546518259547077889e+00
1.270000000000000018e+00,4.393542849681979945e+00
1.280000000000000027e+00,2.864226388358185993e+00
1.290000000000000036e+00,4.413809016743997837e+00
1.300000000000000044e+00,8.451993951591445509e-01
1.310000000000000053e+00,5.294809505757197776e+00
1.320000000000000062e+00,4.451116154141079306e+00
1.330000000000000071e+00,1.576747692146850532e+01
1.340000000000000080e+00,5.561805783468297903e+00
1.350000000000000089e+00,5.712566373290936639e+00
1.360000000000000098e+00,2.297194692430518437e+00
1.370000000000000107e+00,4.295143854364184222e+00
1.380000000000000115e+00,5.599637011545311793e+00
1.390000000000000124e+00,5.249993798420398150e+00
1.400000000000000133e+00,9.390375000231534486e+00
1.409999999999999920e+00,4.960257524315038857e+00
1.419999999999999929e+00,5.448228345645263815e+00
1.429999999999999938e+00,5.180881181659230172e+00
1.439999999999999947e+00,3.111976377156866924e+00
1.449999999999999956e+00,5.340592201959666774e+00
1.459999999999999964e+00,5.274791934390608894e+00
1.469999999999999973e+00,1.269574530048333116e+01
1.479999999999999982e+00,5.103289232748129400e+00
1.489999999999999991e+00,5.444248813407060794e+00
1.500000000000000000e+00,1.837031553632327530e+01
1.510000000000000009e+00,5.136602832343884373e+00
1.520000000000000018e+00,5.585827905692121398e+00
1.530000000000000027e+00,2.373750592435651674e-01
1.540000000000000036e+00,5.189124766641439734e+00
1.550000000000000044e+00,1.301648454881151551e+01
1.560000000000000053e+00,5.334458900524381875e+00
1.570000000000000062e+00,5.223937929029369265e+00
1.580000000000000071e+00,5.007718776779695347e+00
1.590000000000000080e+00,5.258031292523749123e+00
1.600000000000000089e+00,5.279505930291314542e+00
1.610000000000000098e+00,5.414614887366089313e+00
1.620000000000000107e+00,5.406975969326735409e+00
1.630000000000000115e+00,5.377055719112102672e+00
1.640000000000000124e+00,5.391799923525190330e+00
1.650000000000000133e+00,5.084344758042625756e+00
1.660000000000000142e+00,5.272948345667927583e+00
1.669999999999999929e+00,5.245254315073328399e+00
1.679999999999999938e+00,4.438014544965110275e+00
1.689999999999999947e+00,5.031541120801407807e+00
1.699999999999999956e+00,4.471784649133029532e+00
1.709999999999999964e+00,3.399239567001148377e+00
1.719999999999999973e+00,1.935765924221356116e+01
1.729999999999999982e+00,4.105273388949951752e+00
1.739999999999999991e+00,2.107766189318108552e+00
1.750000000000000000e+00,4.399738444937456805e+00
1.760000000000000009e+00,2.867974622914414073e+00
1.770000000000000018e+00,6.125413086683897390e+00
1.780000000000000027e+00,4.293322355683834246e+00
1.790000000000000036e+00,5.259659426606991817e-01
1.800000000000000044e+00,2.957873873393930708e+00
1.810000000000000053e+00,4.425885761806781282e+00
1.820000000000000062e+00,3.599999546011544815e+00
1.830000000000000071e+00,4.537926728866030324e+00
1.840000000000000080e+00,2.788475653370775742e+00
1.850000000000000089e+00,1.503611040957000267e+00
1.860000000000000098e+00,4.684689469879076640e+00
1.870000000000000107e+00,4.725707618970492518e+00
1.880000000000000115e+00,2.964137213236384127e+00
1.890000000000000124e+00,2.636662334820177644e+00
1.900000000000000133e+00,4.628812278729950158e+00
1.910000000000000142e+00,4.688719122043576881e+00
1.919999999999999929e+00,2.606665313257285899e-01
1.929999999999999938e+00,3.305884606490441691e+00
1.939999999999999947e+00,4.701557914228429169e+00
1.949999999999999956e+00,4.590194415840681330e+00
1.959999999999999964e+00,2.967162171658772163e+00
1.969999999999999973e+00,3.472089096022117793e+00
1.979999999999999982e+00,4.486553491758935586e+00
1.989999999999999991e+00,3.909222261606513094e+00
2.000000000000000000e+00,1.010340246914555848e+02
2.010000000000000231e+00,4.523286544022750100e+00
2.020000000000000018e+00,4.475691424074326186e+00
2.030000000000000249e+00,6.188884584327046134e+00
2.040000000000000036e+00,3.463927154176364986e+00
2.049999999999999822e+00,4.539403357198652067e+00
2.060000000000000053e+00,2.773023416131060959e+00
2.069999999999999840e+00,3.951571968558547088e+00
2.080000000000000071e+00,4.609824479105008699e+00
2.089999999999999858e+00,7.668350218710784816e+00
2.100000000000000089e+00,4.499451250139370195e+00
2.109999999999999876e+00,4.268532142630423465e+00
2.120000000000000107e+00,3.931474939171873295e+00
2.129999999999999893e+00,4.617037497542528790e+00
2.140000000000000124e+00,6.865026964383117436e-01
2.149999999999999911e+00,4.398677489642660809e+00
2.160000000000000142e+00,4.401920104836826653e+01
2.169999999999999929e+00,4.442060452565829820e+00
2.180000000000000160e+00,3.752594944325761794e+00
2.189999999999999947e+00,4.492079259635836763e+00
2.200000000000000178e+00,4.508061775443234609e+00
2.209999999999999964e+00,4.593922102007962138e+00
2.220000000000000195e+00,4.496892464730815497e+00
2.229999999999999982e+00,4.350475545924600063e+00
2.240000000000000213e+00,4.340271381178334664e+00
2.250000000000000000e+00,4.440133608975904700e+00
2.260000000000000231e+00,4.036632541573562882e+00
2.270000000000000018e+00,3.690316419216242316e+00
2.280000000000000249e+00,3.171079356455479115e+00
2.290000000000000036e+00,2.825262010895218445e+00
2.300000000000000266e+00,2.471406171180845490e+00
2.310000000000000053e+00,1.120015528303819963e+01
2.319999999999999840e+00,3.162430321788397780e+00
2.330000000000000071e+00,2.589416408965542260e+00
2.339999999999999858e+00,3.111806300288133542e+00
2.350000000000000089e+00,1.784132077351146428e+00
2.359999999999999876e+00,2.269469686268143604e+00
2.370000000000000107e+00,7.804515006770885499e+00
2.379999999999999893e+00,3.011799244157940869e+00
2.390000000000000124e+00,3.345037823770112162e+00
2.399999999999999911e+00,1.206126649319984701e+00
2.410000000000000142e+00,8.270373280591606147e+01
2.419999999999999929e+00,2.318147319251500083e+00
2.430000000000000160e+00,3.610642878915784948e+00
2.439999999999999947e+00,2.210894523762934494e+00
2.450000000000000178e+00,1.612070219541283933e+00
2.459999999999999964e+00,3.334075852500795634e+00
2.470000000000000195e+00,3.564566228130953807e+00
2.479999999999999982e+00,3.511672908830437478e+00
2.490000000000000213e+00,2.287396794780248399e+01
2.500000000000000000e+00,3.553378381995112356e+00
2.510000000000000231e+00,3.772747284167860204e+00
2.520000000000000018e+00,3.419855729659013299e+00
2.530000000000000249e+00,1.116750672127936550e+00
2.540000000000000036e+00,3.727396251984402387e+00
2.550000000000000266e+00,3.683379657908435245e+00
2.560000000000000053e+00,1.587815025649932932e-01
2.569999999999999840e+00,3.106243620035156638e+00
2.580000000000000071e+00,3.767527756958417573e+00
2.589999999999999858e+00,3.709089386436757341e+00
2.600000000000000089e+00,2.426338466443121717e+02
2.609999999999999876e+00,3.561147997499520379e+00
2.620000000000000107e+00,3.624789982508870079e+00
2.629999999999999893e+00,6.643335655161740405e+00
2.640000000000000124e+00,3.444340377682835630e+00
2.649999999999999911e+00,3.531708550464743634e+00
2.660000000000000142e+00,5.596818981290589079e+00
2.669999999999999929e+00,3.495873600081326860e+00
2.680000000000000160e+00,3.125455611397602418e+00
2.689999999999999947e+00,3.262968154871904503e+00
2.700000000000000178e+00,3.488157115232351391e+00
2.709999999999999964e+00,1.671960114852205415e+00
2.720000000000000195e+00,3.536018415428078043e+00
2.729999999999999982e+00,2.570453655651565583e+00
2.740000000000000213e+00,3.553814161618918277e+00
2.750000000000000000e+00,3.439667985361224645e+00
2.760000000000000231e+00,3.360422674102267138e+00
2.770000000000000018e+00,3.429707097513415626e+00
2.780000000000000249e+00,3.439761784526859323e+00
2.790000000000000036e+00,3.274035300184636732e+00
2.800000000000000266e+00,3.098033816348451097e+00
2.810000000000000053e+00,2.766889797736708179e+00
2.819999999999999840e+00,1.429893410900726192e+00
2.830000000000000071e+00,1.262876419999861000e+00
2.839999999999999858e+00,1.053232789179575080e-01
2.850000000000000089e+00,1.685827029452983128e+00
2.859999999999999876e+00,2.634496425115410378e+00
2.870000000000000107e+00,5.130004532271436046e-01
2.879999999999999893e+00,2.518668318541516182e+00
2.890000000000000124e+00,5.248460338849600948e-01
2.899999999999999911e+00,4.748478402916646024e-01
2.910000000000000142e+00,2.263257664836593186e+00
2.919999999999999929e+00,1.898012029299497749e+00
2.930000000000000160e+00,2.438811391552769159e+00
2.939999999999999947e+00,2.980647339185878764e+00
2.950000000000000178e+00,1.255025414617882973e-01
2.959999999999999964e+00,2.432277150827460321e+00
2.970000000000000195e+00,2.206566392248987540e+00
2.979999999999999982e+00,7.057783677305196512e+00
2.990000000000000213e+00,3.085755854973895040e-01
3.000000000000000000e+00,2.340350069067765215e+00
3.010000000000000231e+00,2.319767399889441251e+00
3.020000000000000018e+00,8.803488281851703512e-01
3.030000000000000249e+00,1.144685488769397130e+00
3.040000000000000036e+00,2.173008379786111721e+00
3.050000000000000266e+00,2.680372372210899634e+00
3.060000000000000053e+00,2.302729176118909393e+01
3.070000000000000284e+00,1.591644684418285438e+00
3.080000000000000071e+00,2.367628526116032806e+00
3.089999999999999858e+00,2.767404956700364238e+00
3.100000000000000089e+00,1.473898366119555492e+00
3.109999999999999876e+00,2.081399229694490760e+00
3.120000000000000107e+00,1.513220343747636365e+00
3.129999999999999893e+00,2.958123105777484341e+01
3.140000000000000124e+00,1.871983197395606480e+00
3.149999999999999911e+00,2.148664150443726495e+00
3.160000000000000142e+00,1.753944175493625579e+01
3.169999999999999929e+00,2.599852790907609901e+00
3.180000000000000160e+00,2.518702652535454778e+00
3.189999999999999947e+00,1.075912326857656254e+00
3.200000000000000178e+00,2.237959146398297516e+00
3.209999999999999964e+00,9.871502646277117776e+01
3.220000000000000195e+00,2.525938595740905068e+00
3.229999999999999982e+00,2.240659873601323682e+00
3.240000000000000213e+00,2.164783346613159409e+00
3.250000000000000000e+00,6.741724512271726155e+01
3.260000000000000231e+00,2.177208022797219922e+00
3.270000000000000018e+00,1.935736748429549348e+00
3.280000000000000249e+00,1.451844032596338430e+00
3.290000000000000036e+00,1.841266060374707969e+00
3.300000000000000266e+00,1.974856164631590749e+00
3.310000000000000053e+00,1.168734804479285039e+01
3.320000000000000284e+00,8.597639740281377563e-01
3.330000000000000071e+00,1.807960390196282352e-01
3.339999999999999858e+00,2.075886215263424361e+01
3.350000000000000089e+00,5.492314791451275990e-01
3.359999999999999876e+00,4.372761914604639699e+00
3.370000000000000107e+00,1.009820899189095345e+00
3.379999999999999893e+00,1.183126815855392255e+00
3.390000000000000124e+00,1.421095085377810641e+01
3.399999999999999911e+00,1.096393464633707460e+00
3.410000000000000142e+00,1.103319983061099130e+01
3.419999999999999929e+00,1.458537224445877634e+00
3.430000000000000160e+00,1.595336208678129974e+00
3.439999999999999947e+00,2.364693104029745285e+01
3.450000000000000178e+00,6.251171054953282846e-01
3.459999999999999964e+00,1.399164451997916281e+00
3.470000000000000195e+00,1.378939895326721787e-01
3.479999999999999982e+00,1.156949471409662866e+00
3.490000000000000213e+00,1.607670874428105634e+00
3.500000000000000000e+00,1.236534447288295979e+00
3.510000000000000231e+00,5.329579932464878311e+01
3.520000000000000018e+00,1.573135546433299892e+00
