w,G
0.000000000000000000e+00,7.439950253275387126e+01
1.000000000000000021e-02,6.934389984826808906e+00
2.000000000000000042e-02,6.627447893491003050e+00
2.999999999999999889e-02,7.048220530875787482e+00
4.000000000000000083e-02,7.088173314195014285e+00
5.000000000000000278e-02,6.520050669018557343e+00
5.999999999999999778e-02,6.783902949289403850e+00
7.000000000000000666e-02,5.481842562451990197e+00
8.000000000000000167e-02,5.242475799324713748e+00
8.999999999999999667e-02,5.030819346386527613e+00
1.000000000000000056e-01,1.769072856932883520e+00
1.100000000000000006e-01,4.538044671135380348e+00
1.199999999999999956e-01,5.760807388597950052e+00
1.300000000000000044e-01,3.657523933359698720e+00
1.400000000000000133e-01,3.765430127682480421e+00
1.499999999999999944e-01,5.725655910057008136e+00
1.600000000000000033e-01,6.723895942417430049e+00
1.700000000000000122e-01,1.825500931504893121e-01
1.799999999999999933e-01,6.093248996662253170e+00
1.900000000000000022e-01,6.530533379273663286e+00
2.000000000000000111e-01,1.238385611971209332e+00
2.099999999999999922e-01,5.371636627466583214e+00
2.200000000000000011e-01,5.864290143160656221e+00
2.300000000000000100e-01,1.130393268413083163e+01
2.399999999999999911e-01,5.397589833379137225e+00
2.500000000000000000e-01,6.054212012972902457e+00
2.600000000000000089e-01,8.424721360013607274e-01
2.700000000000000178e-01,3.374629527761316083e+00
2.800000000000000266e-01,5.968282682474554512e+00
2.899999999999999800e-01,3.917726918561310612e+00
2.999999999999999889e-01,3.278909961024294439e-01
3.099999999999999978e-01,6.075982739551942124e+00
3.200000000000000067e-01,1.613961201655325439e+01
3.300000000000000155e-01,2.276365497717770481e+01
3.400000000000000244e-01,9.979445584523791268e+00
3.500000000000000333e-01,2.591325994979233549e+00
3.599999999999999867e-01,1.147759562734052174e+01
3.699999999999999956e-01,1.975746517076361286e+01
3.800000000000000044e-01,4.039880930007392124e+00
3.900000000000000133e-01,1.248401501695789761e+01
4.000000000000000222e-01,2.206648221159028012e+01
4.100000000000000311e-01,3.888164273395025905e+00
4.199999999999999845e-01,1.105910587382484778e+01
4.299999999999999933e-01,4.136624934649367091e+00
4.400000000000000022e-01,1.713966550746139017e+00
4.500000000000000111e-01,4.583423163039657133e+00
4.600000000000000200e-01,7.656711376064180286e-01
4.700000000000000289e-01,3.888216868035918594e-01
4.799999999999999822e-01,5.880132636537481083e+00
4.899999999999999911e-01,5.738923245980480203e+00
5.000000000000000000e-01,3.989712344681278999e+00
5.100000000000000089e-01,9.467493437548781809e-01
5.200000000000000178e-01,1.173626938040360734e+01
5.300000000000000266e-01,5.613252130366229053e+00
5.400000000000000355e-01,5.873025473349587244e+00
5.500000000000000444e-01,2.024907993185536270e+01
5.600000000000000533e-01,4.695798050568435578e+00
5.700000000000000622e-01,6.071252706959556100e+00
5.799999999999999600e-01,4.034524533664531898e-01
5.899999999999999689e-01,6.379130616327384651e+00
5.999999999999999778e-01,3.078232178801967311e-01
6.099999999999999867e-01,6.661683098234768785e+00
6.199999999999999956e-01,6.774710096609490861e+00
6.300000000000000044e-01,4.254173949635452701e+00
6.400000000000000133e-01,5.863664622771986856e+00
6.500000000000000222e-01,7.025908121915120041e+00
6.600000000000000311e-01,7.405072945930732953e-01
6.700000000000000400e-01,6.102619092587624472e+00
6.800000000000000488e-01,5.024540248949180921e+01
6.900000000000000577e-01,8.376309456344454674e+00
7.000000000000000666e-01,2.143474960071615865e+00
7.099999999999999645e-01,5.749004728161979827e+00
7.199999999999999734e-01,5.626672878470481365e+00
7.299999999999999822e-01,2.074893537021303658e+01
7.399999999999999911e-01,4.229989394969629224e+00
7.500000000000000000e-01,1.293529309208790146e+01
7.600000000000000089e-01,5.939953010008399481e+00
7.700000000000000178e-01,6.157364192365217370e+00
7.800000000000000266e-01,5.748974622694319692e+00
7.900000000000000355e-01,6.425876639057475970e+00
8.000000000000000444e-01,2.452839644283162368e+00
8.100000000000000533e-01,7.253415941297441272e+00
8.200000000000000622e-01,6.403992956678997928e+00
8.300000000000000711e-01,5.016320116153784703e+00
8.399999999999999689e-01,3.260363933716604379e+01
8.499999999999999778e-01,6.353546529809318777e+00
8.599999999999999867e-01,5.420702126200124482e+00
8.699999999999999956e-01,3.239912649823835533e+00
8.800000000000000044e-01,6.187915193951859294e+00
8.900000000000000133e-01,6.128506577834187397e+00
9.000000000000000222e-01,5.944106904665623858e+00
9.100000000000000311e-01,6.221877638589123904e+00
9.200000000000000400e-01,5.271620090774508105e-01
9.300000000000000488e-01,5.686985641541729031e+00
9.400000000000000577e-01,6.428706340527243768e+00
9.500000000000000666e-01,2.788545352842482394e+00
9.599999999999999645e-01,5.938488803968549945e+00
9.699999999999999734e-01,6.193880063795429436e+00
9.799999999999999822e-01,3.101416413268609062e+00
9.899999999999999911e-01,6.119157852108257245e+00
1.000000000000000000e+00,6.225414473961392581e+00
1.010000000000000009e+00,5.611517310970879358e+00
1.020000000000000018e+00,6.336831786820599888e+00
1.030000000000000027e+00,6.308670910190647518e+00
1.040000000000000036e+00,4.433594819347139548e+01
1.050000000000000044e+00,6.272088354086459816e+00
1.060000000000000053e+00,6.127639487189167511e+00
1.070000000000000062e+00,4.579047768802629648e+00
1.080000000000000071e+00,6.341972817893535286e+00
1.090000000000000080e+00,5.286984370785257070e+00
1.100000000000000089e+00,6.247849283844896462e+00
1.110000000000000098e+00,5.183027037612321308e+00
1.120000000000000107e+00,6.039200550486127916e+00
1.130000000000000115e+00,5.048037441780531154e+00
1.140000000000000124e+00,6.035856954570710364e+00
1.150000000000000133e+00,4.313404378735040900e+00
1.159999999999999920e+00,5.194582677125623604e+00
1.169999999999999929e+00,3.269358495900443806e+00
1.179999999999999938e+00,1.990274605053715673e-01
1.189999999999999947e+00,4.980482044926697327e+00
1.199999999999999956e+00,1.501305085989607546e+00
1.209999999999999964e+00,4.148085851027333071e+00
1.219999999999999973e+00,5.107728805181080745e+00
1.229999999999999982e+00,7.200710041097824199e-01
1.239999999999999991e+00,1.951518584410520063e+00
1.250000000000000000e+00,5.168432553481613567e+00
1.260000000000000009e+00,7.578286572763478501e-01
1.270000000000000018e+00,4.134494516738030256e+00
1.280000000000000027e+00,5.165737440188553187e+00
1.290000000000000036e+00,4.798605384044134503e+00
1.300000000000000044e+00,7.853531952849826325e+01
1.310000000000000053e+00,5.273522003142545600e+00
1.320000000000000062e+00,5.425372049601691948e+00
1.330000000000000071e+00,1.967401904384526290e+01
1.340000000000000080e+00,5.073838218401039768e+00
1.350000000000000089e+00,5.162181229482289524e+00
1.360000000000000098e+00,8.181446247084007695e-01
1.370000000000000107e+00,3.450636064371139788e+00
1.380000000000000115e+00,5.022007945294395981e+00
1.390000000000000124e+00,3.025843204889952176e+00
1.400000000000000133e+00,3.890555367335424730e+00
1.409999999999999920e+00,5.154178714294204156e+00
1.419999999999999929e+00,6.453811474903508483e+00
1.429999999999999938e+00,5.499621299312755784e-01
1.439999999999999947e+00,5.297446347484487283e+00
1.449999999999999956e+00,8.762445808263535918e-01
1.459999999999999964e+00,3.507752689760666343e+00
1.469999999999999973e+00,5.193718558859038659e+00
1.479999999999999982e+00,4.812339173963891881e+00
1.489999999999999991e+00,3.434024240212708801e+00
1.500000000000000000e+00,5.376984051223090866e+00
1.510000000000000009e+00,3.568685602395234469e+00
1.520000000000000018e+00,5.014902680242045108e+00
1.530000000000000027e+00,5.266176019207529535e+00
1.540000000000000036e+00,3.224372437676790160e+00
1.550000000000000044e+00,5.545130029902300528e+00
1.560000000000000053e+00,1.630899831626000207e+01
1.570000000000000062e+00,5.513207726678563958e+00
1.580000000000000071e+00,1.201079280036772730e+02
1.590000000000000080e+00,5.432844731444993691e+00
1.600000000000000089e+00,4.011533077845956807e-01
1.610000000000000098e+00,5.496306083193958969e+00
1.620000000000000107e+00,5.406996651659035535e+00
1.630000000000000115e+00,5.127906259410916157e+00
1.640000000000000124e+00,5.466519659326120717e+00
1.650000000000000133e+00,5.349196202198042371e+00
1.660000000000000142e+00,5.149833660008805936e+00
1.669999999999999929e+00,5.361133466999728370e+00
1.679999999999999938e+00,4.966413454702678365e+00
1.689999999999999947e+00,4.967913333690919586e+00
1.699999999999999956e+00,4.670540195616801782e+00
1.709999999999999964e+00,3.566821830200590071e+00
1.719999999999999973e+00,1.279296271514275141e+01
1.729999999999999982e+00,3.163391499100787652e+00
1.739999999999999991e+00,3.568946876715502370e+00
1.750000000000000000e+00,3.679189836280807313e+00
1.760000000000000009e+00,2.304859218370074458e+00
1.770000000000000018e+00,3.658934153108099441e+00
1.780000000000000027e+00,1.838063745296872886e+00
1.790000000000000036e+00,4.191732133050789511e-01
1.800000000000000044e+00,3.539924839573594273e+00
1.810000000000000053e+00,1.675723506689358322e-01
1.820000000000000062e+00,1.910816551640977412e+00
1.830000000000000071e+00,3.531204204228248322e+00
1.840000000000000080e+00,2.392696357520851524e+00
1.850000000000000089e+00,7.018163427164114676e-02
1.860000000000000098e+00,3.627095166334629361e+00
1.870000000000000107e+00,7.131287289057546275e-01
1.880000000000000115e+00,3.847059976863588027e+00
1.890000000000000124e+00,4.385431605816284772e+00
1.900000000000000133e+00,4.325679250477990401e+00
1.910000000000000142e+00,1.103388836468307099e+00
1.919999999999999929e+00,4.421318974905015686e+00
1.929999999999999938e+00,9.242795192639072788e-01
1.939999999999999947e+00,3.910466506428987632e+00
1.949999999999999956e+00,4.464272680534446813e+00
1.959999999999999964e+00,5.973303312521896657e+01
1.969999999999999973e+00,4.500462670858699887e+00
1.979999999999999982e+00,4.620884287425008452e+00
1.989999999999999991e+00,8.392863730923112087e+01
2.000000000000000000e+00,4.530956980765012077e+00
2.010000000000000231e+00,4.177663659517035555e+00
2.020000000000000018e+00,1.605107955534742725e+00
2.030000000000000249e+00,4.340955117708979571e+00
2.040000000000000036e+00,1.470185941735590518e+01
2.049999999999999822e+00,4.053095304503018248e+00
2.060000000000000053e+00,4.405888434158768519e+00
2.069999999999999840e+00,5.919781281656678829e+00
2.080000000000000071e+00,4.558795322946714634e+00
2.089999999999999858e+00,1.116263289577066109e+00
2.100000000000000089e+00,4.114171742732711579e+00
2.109999999999999876e+00,2.326150903027604411e+00
2.120000000000000107e+00,4.531310395891534171e+00
2.129999999999999893e+00,5.519583087376505048e-01
2.140000000000000124e+00,4.521293853238432803e+00
2.149999999999999911e+00,3.981936178717208463e+01
2.160000000000000142e+00,4.412577990272188444e+00
2.169999999999999929e+00,5.600612591145067398e+01
2.180000000000000160e+00,4.581163700445402220e+00
2.189999999999999947e+00,4.216674569584855092e+00
2.200000000000000178e+00,4.021510688904227138e+00
2.209999999999999964e+00,4.453737273697485399e+00
2.220000000000000195e+00,4.068861339894902507e+00
2.229999999999999982e+00,4.198629494563797415e+00
2.240000000000000213e+00,3.703829811829511875e+00
2.250000000000000000e+00,3.538409154944480051e+00
2.260000000000000231e+00,3.718848089814346114e+00
2.270000000000000018e+00,3.005531523247789938e+00
2.280000000000000249e+00,4.037811669444931084e+00
2.290000000000000036e+00,1.063714118415596932e+00
2.300000000000000266e+00,3.063965979615774771e+00
2.310000000000000053e+00,7.305496178878134739e-01
2.319999999999999840e+00,4.253477180241693190e-01
2.330000000000000071e+00,3.020512444619810388e+00
2.339999999999999858e+00,1.286014839899468853e+01
2.350000000000000089e+00,1.027783341893553637e-01
2.359999999999999876e+00,2.612665127566729417e+00
2.370000000000000107e+00,1.186321348000441089e+00
2.379999999999999893e+00,1.940129271557941237e+00
2.390000000000000124e+00,3.225779545316387775e+00
2.399999999999999911e+00,2.864478040425533667e+00
2.410000000000000142e+00,2.481433343839734462e+00
2.419999999999999929e+00,3.332851216545531514e+00
2.430000000000000160e+00,1.307714946426162261e-01
2.439999999999999947e+00,4.013349133337975161e+00
2.450000000000000178e+00,3.354418890272701681e+00
2.459999999999999964e+00,2.874687390715129354e+00
2.470000000000000195e+00,7.237817354045330376e+01
2.479999999999999982e+00,3.406422299529740183e+00
2.490000000000000213e+00,3.363660461096453780e+00
2.500000000000000000e+00,3.980221063908410173e+01
2.510000000000000231e+00,3.503772027913550247e+00
2.520000000000000018e+00,3.540265228456811908e+00
2.530000000000000249e+00,1.197733945696418090e+01
2.540000000000000036e+00,3.539365121511715007e+00
2.550000000000000266e+00,3.666723796014184966e+00
2.560000000000000053e+00,2.009500102516373232e+01
2.569999999999999840e+00,3.686439110578387801e+00
2.580000000000000071e+00,3.481142492089438711e+00
2.589999999999999858e+00,1.882336820863535376e+00
2.600000000000000089e+00,3.606423715235050231e+00
2.609999999999999876e+00,1.836021182167936749e-01
2.620000000000000107e+00,3.631996117878174779e+00
2.629999999999999893e+00,3.532683919831406616e+00
2.640000000000000124e+00,7.194708164213173163e+00
2.649999999999999911e+00,3.488589763785718834e+00
2.660000000000000142e+00,3.504272396614283025e+00
2.669999999999999929e+00,3.521392112154253518e+00
2.680000000000000160e+00,3.288072812804451406e+00
2.689999999999999947e+00,3.571183416417573753e+00
2.700000000000000178e+00,6.639016559103664505e+00
2.709999999999999964e+00,3.650800149300141406e+00
2.720000000000000195e+00,8.799206197412440256e-01
2.729999999999999982e+00,3.540879371858844049e+00
2.740000000000000213e+00,3.645447304241219655e+00
2.750000000000000000e+00,3.597571616662336602e+00
2.760000000000000231e+00,3.593944100957493060e+00
2.770000000000000018e+00,3.475981762385382368e+00
2.780000000000000249e+00,3.366119673427082404e+00
2.790000000000000036e+00,3.229160173245933407e+00
2.800000000000000266e+00,3.394414055121622198e+00
2.810000000000000053e+00,3.272224741274348148e+00
2.819999999999999840e+00,2.863102784374294441e+00
2.830000000000000071e+00,2.526754158122650029e+00
2.839999999999999858e+00,3.054513575153391169e+00
2.850000000000000089e+00,3.838592093926525561e-01
2.859999999999999876e+00,2.395251693434530260e+00
2.870000000000000107e+00,1.744961910584735154e+00
2.879999999999999893e+00,6.245006617416861161e+01
2.890000000000000124e+00,2.562657564917781627e+00
2.899999999999999911e+00,2.621223723366777669e+00
2.910000000000000142e+00,7.005211710627197164e-01
2.919999999999999929e+00,2.412126000829404315e+00
2.930000000000000160e+00,2.712781193898995635e+00
2.939999999999999947e+00,8.247083582251937273e-01
2.950000000000000178e+00,2.032007597454350112e+00
2.959999999999999964e+00,2.449417922802091141e+00
2.970000000000000195e+00,1.114612454659079877e+00
2.979999999999999982e+00,1.299674414766136721e+01
2.990000000000000213e+00,2.159823998934228495e+00
3.000000000000000000e+00,2.753752786841667799e+00
3.010000000000000231e+00,2.814550653773803646e+01
3.020000000000000018e+00,2.465275087304662271e+00
3.030000000000000249e+00,2.186377861211811435e+00
3.040000000000000036e+00,1.139608139499757122e+01
3.050000000000000266e+00,2.268760742927718788e+00
3.060000000000000053e+00,2.142895907626446661e+00
3.070000000000000284e+00,9.633844492909059198e+00
3.080000000000000071e+00,2.398275433372724308e+00
3.089999999999999858e+00,2.429965185546832274e+00
3.100000000000000089e+00,5.900491332496913266e-01
3.109999999999999876e+00,2.334731246954665274e+00
3.120000000000000107e+00,2.940744236327335948e+00
3.129999999999999893e+00,2.313557599668947695e+00
3.140000000000000124e+00,2.201180996892759367e+00
3.149999999999999911e+00,6.603819714004870001e+00
3.160000000000000142e+00,2.104495586099148330e+00
3.169999999999999929e+00,2.160894037434699300e+01
3.180000000000000160e+00,2.035440065079153094e+00
3.189999999999999947e+00,1.982534700333248967e+00
3.200000000000000178e+00,2.293927974650962653e+00
3.209999999999999964e+00,2.408710891005523713e+00
3.220000000000000195e+00,2.154284497118148511e+00
3.229999999999999982e+00,2.709347255676592514e+00
3.240000000000000213e+00,1.092132632835782768e+00
3.250000000000000000e+00,2.273274126453269872e+00
3.260000000000000231e+00,1.141428449148682134e+00
3.270000000000000018e+00,1.926521893277191033e+00
3.280000000000000249e+00,2.208201606490204139e+00
3.290000000000000036e+00,1.897904813014973602e+00
3.300000000000000266e+00,1.669228184457650643e+00
3.310000000000000053e+00,1.924349967181893550e+00
3.320000000000000284e+00,7.050387777055190597e+00
3.330000000000000071e+00,2.373147645425858765e-01
3.339999999999999858e+00,3.363853982678363330e+00
3.350000000000000089e+00,6.133917660968445373e-01
3.359999999999999876e+00,7.250029215467806987e-02
3.370000000000000107e+00,1.155175853340351466e+01
3.379999999999999893e+00,8.538026813259753656e-01
3.390000000000000124e+00,1.335607459100201400e+00
3.399999999999999911e+00,4.970497177036839354e+00
3.410000000000000142e+00,3.487947773242827676e-01
3.419999999999999929e+00,1.546923469896405612e+00
3.430000000000000160e+00,3.542233686352134647e+00
3.439999999999999947e+00,2.675854556726056654e-01
3.450000000000000178e+00,1.624426810728203607e+00
3.459999999999999964e+00,1.801205026110513030e+00
3.470000000000000195e+00,8.762828226326327297e+00
3.479999999999999982e+00,1.677626823386569210e+00
3.490000000000000213e+00,1.761241732867956156e+00
3.500000000000000000e+00,9.056392471054186544e-02
3.510000000000000231e+00,1.430857343344003940e+00
3.520000000000000018e+00,1.535883016171918136e+00
3.530000000000000249e+00,6.268699048187396983e+00
3.540000000000000036e+00,9.630227540202638270e-01
3.550000000000000266e+00,1.623669596300081119e+00
3.560000000000000053e+00,2.279900834163760592e+01
3.570000000000000284e+00,8.901009793561576178e-01
3.580000000000000071e+00,1.292953533781682207e+00
3.589999999999999858e+00,1.278357629694370878e+01
3.600000000000000089e+00,8.432625947899772267e-01
3.609999999999999876e+00,1.404947440119248325e+00
3.620000000000000107e+00,1.621043681947327841e-01
3.629999999999999893e+00,5.952447581749503724e-01
