w,G
0.000000000000000000e+00,6.208426176303056820e+01
1.000000000000000021e-02,7.111420613248000677e+00
2.000000000000000042e-02,6.995168251003613946e+00
2.999999999999999889e-02,6.967473991587426418e+00
4.000000000000000083e-02,6.818724040326634039e+00
5.000000000000000278e-02,6.897278643580630586e+00
5.999999999999999778e-02,6.803406898861397600e+00
7.000000000000000666e-02,6.407244752517174291e+00
8.000000000000000167e-02,5.181180174623332135e+00
8.999999999999999667e-02,2.481568019110465428e+00
1.000000000000000056e-01,5.736433253379277453e+00
1.100000000000000006e-01,4.450885822725015650e+00
1.199999999999999956e-01,8.522066904961523193e+00
1.300000000000000044e-01,6.542934458935019570e+00
1.400000000000000133e-01,4.800484083599543261e+00
1.499999999999999944e-01,4.318947748869675252e+00
1.600000000000000033e-01,1.152556285965729543e+01
1.700000000000000122e-01,4.083512179617752480e+00
1.799999999999999933e-01,6.242019802976790821e+00
1.900000000000000022e-01,4.955199044560295363e+00
2.000000000000000111e-01,4.333800665878699832e+00
2.099999999999999922e-01,3.276034299154331642e+00
2.200000000000000011e-01,6.588347751317329859e+00
2.300000000000000100e-01,6.184218242770194607e+00
2.399999999999999911e-01,1.588530959954957567e+01
2.500000000000000000e-01,3.966430274266988576e+00
2.600000000000000089e-01,5.726270024305601503e+00
2.700000000000000178e-01,4.312163262688224474e-01
2.800000000000000266e-01,1.409370471244171252e-01
2.899999999999999800e-01,3.079567227141408736e+00
2.999999999999999889e-01,1.899065205611065732e+00
3.099999999999999978e-01,5.276749118279897566e-01
3.200000000000000067e-01,5.294500737749334718e+00
3.300000000000000155e-01,4.202346144997102684e+00
3.400000000000000244e-01,2.992743823881875187e+01
3.500000000000000333e-01,2.444831277051692231e-01
3.599999999999999867e-01,1.475672106010603279e+01
3.699999999999999956e-01,5.346200368755710919e+00
3.800000000000000044e-01,1.018457455632824704e+01
3.900000000000000133e-01,1.577666901329012106e+01
4.000000000000000222e-01,4.858438379445130906e+00
4.100000000000000311e-01,6.610432784036568421e+00
4.199999999999999845e-01,5.628237486330560202e+00
4.299999999999999933e-01,1.465782612888258996e+01
4.400000000000000022e-01,3.755393262871980831e+00
4.500000000000000111e-01,8.811739216714025602e+00
4.600000000000000200e-01,7.160830208924534368e+00
4.700000000000000289e-01,4.962209242312756174e+00
4.799999999999999822e-01,1.873045832219440143e+01
4.899999999999999911e-01,3.887270548548658944e+00
5.000000000000000000e-01,3.793471946418261354e+00
5.100000000000000089e-01,3.605650685726152105e+00
5.200000000000000178e-01,6.147496205512985590e+00
5.300000000000000266e-01,6.483945743775498372e+00
5.400000000000000355e-01,5.761952595317740844e+00
5.500000000000000444e-01,5.152913862552551905e+00
5.600000000000000533e-01,3.526064892718637545e+00
5.700000000000000622e-01,1.568839591399541789e+01
5.799999999999999600e-01,4.943326479649047478e+00
5.899999999999999689e-01,6.502710065062659694e+00
5.999999999999999778e-01,3.605350979195034000e+00
6.099999999999999867e-01,6.372181428093204758e+00
6.199999999999999956e-01,6.857706953084894863e+00
6.300000000000000044e-01,5.273212315496688340e+00
6.400000000000000133e-01,5.978912629431897940e+00
6.500000000000000222e-01,6.833888349810679053e+00
6.600000000000000311e-01,6.136560962093673766e+01
6.700000000000000400e-01,5.331744583923216929e+00
6.800000000000000488e-01,5.304976926441217877e+00
6.900000000000000577e-01,5.755506529146890315e+00
7.000000000000000666e-01,3.824982506191231835e+01
7.099999999999999645e-01,2.916611319772686883e+01
7.199999999999999734e-01,4.400456043992569732e+00
7.299999999999999822e-01,4.900819354270544714e+00
7.399999999999999911e-01,2.954762059799170970e+01
7.500000000000000000e-01,5.526469073945170507e+00
7.600000000000000089e-01,6.553199962132889134e+00
7.700000000000000178e-01,2.200311304700683479e+00
7.800000000000000266e-01,1.958169122627116110e+01
7.900000000000000355e-01,1.104028614470295100e+00
8.000000000000000444e-01,6.211501043489361606e+00
8.100000000000000533e-01,3.672929345080444552e+00
8.200000000000000622e-01,5.106771703642087878e+00
8.300000000000000711e-01,5.962930133713011394e+00
8.399999999999999689e-01,6.031392693914145120e+00
8.499999999999999778e-01,1.776162678423537145e+01
8.599999999999999867e-01,5.952379568263035381e+00
8.699999999999999956e-01,4.815196778445710812e+00
8.800000000000000044e-01,3.467490263674430917e+00
8.900000000000000133e-01,6.118847814630716364e+00
9.000000000000000222e-01,4.217419688837885872e+01
