w,G
0.000000000000000000e+00,1.617817278479069643e+00
1.000000000000000021e-02,6.994378790041136718e+00
2.000000000000000042e-02,6.860727730276614089e+00
2.999999999999999889e-02,6.707230495063764231e+00
4.000000000000000083e-02,7.060199597706572128e+00
5.000000000000000278e-02,6.840094212554420849e+00
5.999999999999999778e-02,6.375223687523490668e+00
7.000000000000000666e-02,5.454111785687692837e+00
8.000000000000000167e-02,3.130142511072218525e+00
8.999999999999999667e-02,5.015539181910421362e+00
1.000000000000000056e-01,7.543122896486424978e-01
1.100000000000000006e-01,6.082499675000312855e+00
1.199999999999999956e-01,3.404778596635262833e+00
1.300000000000000044e-01,5.683779068060408335e+00
1.400000000000000133e-01,2.802744410076476900e+00
1.499999999999999944e-01,1.184412769022339607e+00
1.600000000000000033e-01,5.535288209011363314e+00
1.700000000000000122e-01,2.160227852974330176e+00
1.799999999999999933e-01,4.228987977633676287e+00
1.900000000000000022e-01,5.709059451164233856e+00
2.000000000000000111e-01,3.672676650195101367e+00
2.099999999999999922e-01,6.337508754078604589e+00
2.200000000000000011e-01,4.842756959578816023e+00
2.300000000000000100e-01,5.457208531401565921e+00
2.399999999999999911e-01,6.123862142097903138e+00
2.500000000000000000e-01,3.418714014735853901e+00
2.600000000000000089e-01,2.768507232063992518e+00
2.700000000000000178e-01,5.928970488005453454e+00
2.800000000000000266e-01,6.348779256131496851e+00
2.899999999999999800e-01,1.507839210299751187e+01
2.999999999999999889e-01,4.795123311098409502e+00
3.099999999999999978e-01,5.818452639979572183e+00
3.200000000000000067e-01,8.965556601710721552e+00
3.300000000000000155e-01,5.324390347705350024e+00
3.400000000000000244e-01,1.329417224391247654e+00
3.500000000000000333e-01,2.080369133093337375e+00
3.599999999999999867e-01,1.495668851787192111e+00
3.699999999999999956e-01,3.993467245794098730e+00
3.800000000000000044e-01,3.576751943182595816e+00
3.900000000000000133e-01,1.217079713216496994e+00
4.000000000000000222e-01,3.614666000928743728e+01
4.100000000000000311e-01,3.005907547326705842e+00
4.199999999999999845e-01,4.709979490951980985e+00
4.299999999999999933e-01,1.432290894326917474e+01
4.400000000000000022e-01,5.001487289654102497e+00
4.500000000000000111e-01,6.047571485458512974e+00
4.600000000000000200e-01,6.719313560834371479e+00
4.700000000000000289e-01,5.597912857134304865e+00
4.799999999999999822e-01,2.574389204821880384e+00
4.899999999999999911e-01,6.616641584292254130e+00
5.000000000000000000e-01,2.432485053521333640e+01
5.100000000000000089e-01,6.277386633212602263e+00
5.200000000000000178e-01,6.922379740904042400e+00
5.300000000000000266e-01,3.534565621970922678e+01
5.400000000000000355e-01,6.410372335235204666e+00
5.500000000000000444e-01,5.388222064962961966e+00
5.600000000000000533e-01,2.631883932171754203e+00
5.700000000000000622e-01,6.711381817782628545e+00
5.799999999999999600e-01,6.874109284927164332e+00
5.899999999999999689e-01,4.214844228190818498e+00
5.999999999999999778e-01,6.754770051318488733e+00
6.099999999999999867e-01,4.520705370736621376e+00
6.199999999999999956e-01,6.730536392548780000e+00
6.300000000000000044e-01,6.888219836469835933e+00
6.400000000000000133e-01,9.686348168453246643e+00
6.500000000000000222e-01,6.116867719891537547e+00
6.600000000000000311e-01,6.445467075085082875e+00
6.700000000000000400e-01,6.150488170617789407e+00
6.800000000000000488e-01,5.259019134483182256e+00
6.900000000000000577e-01,2.820426875464278282e+00
7.000000000000000666e-01,3.276549979603893714e+00
7.099999999999999645e-01,5.751221655500805774e+00
7.199999999999999734e-01,1.197811141977505489e+00
7.299999999999999822e-01,4.706330655600408086e+00
7.399999999999999911e-01,1.782621745278442527e+00
7.500000000000000000e-01,6.761082602225516602e+00
7.600000000000000089e-01,5.963419756125162507e+00
7.700000000000000178e-01,5.279527284276372079e+00
7.800000000000000266e-01,1.203826531192137850e+01
7.900000000000000355e-01,5.888550839243945845e+00
8.000000000000000444e-01,6.130591058071134469e+00
8.100000000000000533e-01,1.309044126685143583e+00
8.200000000000000622e-01,5.893705171264734588e+00
8.300000000000000711e-01,6.237634348126486650e+00
8.399999999999999689e-01,5.660144157403090404e+00
8.499999999999999778e-01,6.071102775564214404e+00
8.599999999999999867e-01,6.153705921149460245e+00
8.699999999999999956e-01,2.710794423128779052e+00
8.800000000000000044e-01,5.495066898609477946e+00
8.900000000000000133e-01,2.292829322343900600e+01
9.000000000000000222e-01,5.843784810936017315e+00
9.100000000000000311e-01,6.084989934661224176e+00
9.200000000000000400e-01,4.597432239311705970e+00
9.300000000000000488e-01,5.993117761944347421e+00
9.400000000000000577e-01,6.381072533015235138e+00
9.500000000000000666e-01,6.085145447743212976e+00
9.599999999999999645e-01,6.401582188588448297e+00
9.699999999999999734e-01,6.371551881686941421e+00
9.799999999999999822e-01,6.437454342741476765e+00
9.899999999999999911e-01,2.749206534989918183e+00
1.000000000000000000e+00,6.102247100351299025e+00
1.010000000000000009e+00,6.334915460201609783e+00
1.020000000000000018e+00,2.325768137686034187e+00
1.030000000000000027e+00,5.868329805756372863e+00
1.040000000000000036e+00,6.368554033485802179e+00
1.050000000000000044e+00,6.257600140578837511e+00
1.060000000000000053e+00,6.154493928011086190e+00
1.070000000000000062e+00,6.338416369259671335e+00
1.080000000000000071e+00,8.289348094085955410e+00
1.090000000000000080e+00,6.184583629797795190e+00
1.100000000000000089e+00,1.315200451328054632e+00
1.110000000000000098e+00,6.358506496200927671e+00
1.120000000000000107e+00,3.194419783240816546e+00
1.130000000000000115e+00,5.909218558416790223e+00
1.140000000000000124e+00,5.911804197685539108e+00
1.150000000000000133e+00,5.709189367986629016e+00
1.159999999999999920e+00,5.735494990594840914e+00
1.169999999999999929e+00,4.245828975965201812e-01
1.179999999999999938e+00,2.179363711832829065e+00
1.189999999999999947e+00,3.177796822386525388e+00
1.199999999999999956e+00,2.726269611916682933e+00
1.209999999999999964e+00,4.816541976213438936e+00
1.219999999999999973e+00,2.967364643754729858e+00
