w,G
0.000000000000000000e+00,4.740259889006350846e+01
1.000000000000000021e-02,7.288021744648743194e+00
2.000000000000000042e-02,7.109666328284272474e+00
2.999999999999999889e-02,6.693469147238748640e+00
4.000000000000000083e-02,6.729035857768367990e+00
5.000000000000000278e-02,6.459290347024211343e+00
5.999999999999999778e-02,6.877887832480062968e+00
7.000000000000000666e-02,6.625310971442954333e+00
8.000000000000000167e-02,6.292507538950737889e+00
8.999999999999999667e-02,2.020199342836479950e+00
1.000000000000000056e-01,5.393085852667816482e+00
1.100000000000000006e-01,6.577055152933188875e-01
1.199999999999999956e-01,2.319888263561425745e+00
1.300000000000000044e-01,5.278878019954304612e+00
1.400000000000000133e-01,1.200301094329639717e+00
1.499999999999999944e-01,4.147648425100904035e+00
1.600000000000000033e-01,5.720865458860341590e+00
1.700000000000000122e-01,2.136383569560008855e+00
1.799999999999999933e-01,5.975807960312687683e+00
1.900000000000000022e-01,9.425844700340300975e+00
2.000000000000000111e-01,3.840999122424883616e+00
2.099999999999999922e-01,6.509947214273950067e+00
2.200000000000000011e-01,6.358836842396797806e-03
2.300000000000000100e-01,6.456382934635986892e+00
2.399999999999999911e-01,3.095342759910374220e+00
2.500000000000000000e-01,4.970247673279398981e+00
2.600000000000000089e-01,6.424216596768070886e+00
2.700000000000000178e-01,1.952098822040721826e+00
2.800000000000000266e-01,6.283357021209168281e+00
2.899999999999999800e-01,5.773868484062446349e+00
2.999999999999999889e-01,6.228538251071234377e+00
3.099999999999999978e-01,1.272426241417252584e+02
3.200000000000000067e-01,3.473453991500452087e+00
3.300000000000000155e-01,4.995950888555450220e+00
3.400000000000000244e-01,1.948979215467728787e+00
3.500000000000000333e-01,4.992691990087767095e+00
3.599999999999999867e-01,4.568975641887331740e+00
3.699999999999999956e-01,5.763417694047541673e+00
3.800000000000000044e-01,6.245857442325068121e+00
3.900000000000000133e-01,1.553216693974066942e+01
4.000000000000000222e-01,5.001662265467318846e+00
4.100000000000000311e-01,3.746871042238070437e+00
4.199999999999999845e-01,5.233740678551577208e-01
4.299999999999999933e-01,6.927497805690978616e-01
4.400000000000000022e-01,7.605476247578264459e-01
4.500000000000000111e-01,3.512299451358324553e+00
4.600000000000000200e-01,6.172247385429201927e+00
