w,G
0.000000000000000000e+00,1.368545417104400030e+01
1.000000000000000021e-02,7.005511102930976008e+00
2.000000000000000042e-02,7.168768864082774250e+00
2.999999999999999889e-02,7.093408153401877136e+00
4.000000000000000083e-02,7.020332140590802794e+00
5.000000000000000278e-02,6.903473528814553895e+00
5.999999999999999778e-02,6.690777679966841696e+00
7.000000000000000666e-02,6.263690977456216835e+00
8.000000000000000167e-02,4.581908651017843503e+00
8.999999999999999667e-02,3.635486277436067670e+00
1.000000000000000056e-01,4.196922059868292365e+00
1.100000000000000006e-01,5.663976763558562944e+00
1.199999999999999956e-01,1.140663800990693755e+00
1.300000000000000044e-01,6.206411332226850597e+00
1.400000000000000133e-01,2.674745928847598009e+01
1.499999999999999944e-01,4.178427388227901496e+00
1.600000000000000033e-01,5.698381715615910892e+00
1.700000000000000122e-01,5.870580907068198684e+00
1.799999999999999933e-01,1.704047506469611450e-01
1.900000000000000022e-01,1.373392625086262164e+01
2.000000000000000111e-01,5.122481407936049891e+00
2.099999999999999922e-01,6.359744740252067707e+00
2.200000000000000011e-01,6.431040350116385085e+00
2.300000000000000100e-01,5.001631651337903328e+00
2.399999999999999911e-01,5.249573241148871361e+00
2.500000000000000000e-01,6.284794408115399911e+00
2.600000000000000089e-01,6.186930515814013987e+00
2.700000000000000178e-01,1.237632593217844246e+01
2.800000000000000266e-01,3.727599473458093726e+00
2.899999999999999800e-01,5.863340610381976958e+00
2.999999999999999889e-01,6.514375866021195449e+00
3.099999999999999978e-01,6.989199943886633903e+00
3.200000000000000067e-01,1.135957430298245585e+00
3.300000000000000155e-01,4.615071237176342489e-01
3.400000000000000244e-01,1.803670194802236537e+01
3.500000000000000333e-01,4.457374018024624185e+00
3.599999999999999867e-01,5.543775544921754062e-01
3.699999999999999956e-01,5.807404136380139192e+00
3.800000000000000044e-01,3.448609586384287695e+01
3.900000000000000133e-01,1.751651600897803362e+01
4.000000000000000222e-01,4.854033581827938093e+00
4.100000000000000311e-01,7.073264776479110338e+00
4.199999999999999845e-01,1.180727832140385658e+01
4.299999999999999933e-01,5.679787865945195691e+00
4.400000000000000022e-01,2.945456215276086365e+00
4.500000000000000111e-01,4.631226205103358140e+00
4.600000000000000200e-01,1.270441732353710940e-02
4.700000000000000289e-01,5.962973276800108025e+00
4.799999999999999822e-01,2.136938003178006085e+01
4.899999999999999911e-01,1.629156147919944342e+00
5.000000000000000000e-01,3.569791056740210244e+00
5.100000000000000089e-01,5.574435965310179597e+00
5.200000000000000178e-01,5.158504924419641924e+00
5.300000000000000266e-01,5.264421682603013686e+00
5.400000000000000355e-01,6.190574266790947355e+00
5.500000000000000444e-01,1.545110652734582146e+00
5.600000000000000533e-01,6.430558882552031896e+00
5.700000000000000622e-01,2.456748976904520276e+01
5.799999999999999600e-01,6.019248153000965829e+00
5.899999999999999689e-01,6.563925849728279971e+00
5.999999999999999778e-01,1.654761443980341440e+01
6.099999999999999867e-01,6.026009032665017529e+00
6.199999999999999956e-01,6.955772444691817213e+00
6.300000000000000044e-01,2.415724986833381038e+01
6.400000000000000133e-01,5.350742584480360442e+00
6.500000000000000222e-01,6.610947279884099359e+00
6.600000000000000311e-01,6.095317602751805452e+00
6.700000000000000400e-01,6.363956470207119764e+01
6.800000000000000488e-01,4.920382450733479907e+00
6.900000000000000577e-01,5.710167956986249571e+00
7.000000000000000666e-01,3.847437612813287000e-01
7.099999999999999645e-01,5.987075988725369058e+00
7.199999999999999734e-01,1.349425527704038075e+02
7.299999999999999822e-01,6.130658754464620053e+00
7.399999999999999911e-01,3.900035149620653385e+01
7.500000000000000000e-01,3.858703167878021034e+00
7.600000000000000089e-01,6.147583624788838463e+00
7.700000000000000178e-01,5.381764663991052089e+01
7.800000000000000266e-01,3.895591907989711444e+01
7.900000000000000355e-01,9.854300027605644630e+01
8.000000000000000444e-01,6.009330962125702058e+00
8.100000000000000533e-01,6.244586271731296989e+00
8.200000000000000622e-01,4.128899356312983215e+00
8.300000000000000711e-01,4.307268553076824880e+00
8.399999999999999689e-01,6.071380439777971816e+00
8.499999999999999778e-01,5.101099877975965313e+00
8.599999999999999867e-01,1.587191211677789049e+01
8.699999999999999956e-01,5.310587536160525701e+00
8.800000000000000044e-01,5.200237276413711918e+00
8.900000000000000133e-01,5.969573025261081689e+00
9.000000000000000222e-01,5.128596339490593792e+00
9.100000000000000311e-01,5.715288862195760267e+00
9.200000000000000400e-01,8.828815838781009617e+00
9.300000000000000488e-01,6.055224343093493999e+00
9.400000000000000577e-01,1.765876482201883491e+01
9.500000000000000666e-01,5.407423416621112366e+00
9.599999999999999645e-01,6.010271129845256688e+00
9.699999999999999734e-01,6.273995230559359371e-01
9.799999999999999822e-01,5.670020706041567493e+00
9.899999999999999911e-01,6.357794261537109470e+00
1.000000000000000000e+00,1.227205241287805038e+01
1.010000000000000009e+00,5.385130398157678577e+00
1.020000000000000018e+00,6.278725138980569831e+00
1.030000000000000027e+00,6.144441985223552116e+00
1.040000000000000036e+00,1.934784757448579251e+00
1.050000000000000044e+00,6.389255332848200020e+00
1.060000000000000053e+00,3.370370070984255229e+00
1.070000000000000062e+00,5.966754797259902432e+00
1.080000000000000071e+00,6.117083280374026266e+00
1.090000000000000080e+00,4.327051580659635022e+01
1.100000000000000089e+00,6.360504705911337986e+00
1.110000000000000098e+00,6.060642072651469370e+00
1.120000000000000107e+00,5.863574957521997533e+00
1.130000000000000115e+00,5.808741806823294951e+01
1.140000000000000124e+00,5.851329568976974649e+00
1.150000000000000133e+00,5.061857154830898153e+00
1.159999999999999920e+00,5.922110075852035749e+00
1.169999999999999929e+00,5.127219425812850062e+00
1.179999999999999938e+00,4.822874331332753783e+00
1.189999999999999947e+00,6.995825784938937808e+00
1.199999999999999956e+00,5.283474741971519784e+00
1.209999999999999964e+00,4.525425392544006442e+00
1.219999999999999973e+00,5.091810591357652349e+00
1.229999999999999982e+00,5.319457018236855461e+00
1.239999999999999991e+00,3.407609984883697152e+00
1.250000000000000000e+00,5.346420872907838628e+00
1.260000000000000009e+00,4.652823656529968765e+00
1.270000000000000018e+00,4.464479618261312233e+00
1.280000000000000027e+00,5.067900871904722493e+00
1.290000000000000036e+00,4.569840232514747136e+00
1.300000000000000044e+00,1.915461001744181857e+01
1.310000000000000053e+00,4.878738525611265864e+00
1.320000000000000062e+00,3.399557447460472837e+00
1.330000000000000071e+00,4.192679762617404826e+00
1.340000000000000080e+00,4.932598484605015265e+00
1.350000000000000089e+00,5.226119334765831681e+00
1.360000000000000098e+00,8.803568157643148595e+00
1.370000000000000107e+00,9.411482953752888791e-01
1.380000000000000115e+00,5.328649997317333131e+00
1.390000000000000124e+00,3.688594864475465585e+00
1.400000000000000133e+00,5.194926816711113560e+00
1.409999999999999920e+00,5.478286180852929732e+00
1.419999999999999929e+00,1.123839665840480340e+00
1.429999999999999938e+00,5.596003109122076324e+00
1.439999999999999947e+00,1.836336848224800367e+00
1.449999999999999956e+00,5.120659511938844943e+00
1.459999999999999964e+00,5.527354971164306185e+00
1.469999999999999973e+00,5.532743342441870382e+00
1.479999999999999982e+00,8.793672911375102430e+00
1.489999999999999991e+00,5.472548978528128494e+00
1.500000000000000000e+00,5.555594864485522422e+00
1.510000000000000009e+00,5.402711064097743154e+00
1.520000000000000018e+00,5.249820407536544664e+00
1.530000000000000027e+00,3.830788057437896299e+00
1.540000000000000036e+00,5.530593553945674756e+00
1.550000000000000044e+00,5.435294865940014652e+00
1.560000000000000053e+00,1.444076754414679158e+02
1.570000000000000062e+00,5.403250382784076322e+00
1.580000000000000071e+00,5.329628931682041326e+00
1.590000000000000080e+00,5.183294244440191534e+01
1.600000000000000089e+00,5.444349631459301619e+00
1.610000000000000098e+00,5.329797873174573652e+00
1.620000000000000107e+00,5.160285509085142053e+00
1.630000000000000115e+00,5.412972796426275046e+00
1.640000000000000124e+00,4.514485389414812921e+00
1.650000000000000133e+00,5.310784705925597038e+00
1.660000000000000142e+00,5.376874973551338144e+00
1.669999999999999929e+00,5.269249928967418839e+00
1.679999999999999938e+00,5.131834120350135642e+00
1.689999999999999947e+00,4.789154105513535598e+00
