w,G
0.000000000000000000e+00,4.117298897343914632e+01
1.000000000000000021e-02,6.690973317513763341e+00
2.000000000000000042e-02,6.671644223797022377e+00
2.999999999999999889e-02,6.967672505338523337e+00
4.000000000000000083e-02,6.966637839269098187e+00
5.000000000000000278e-02,6.751426555623097236e+00
5.999999999999999778e-02,6.804412220278371670e+00
7.000000000000000666e-02,6.503935328337160371e+00
8.000000000000000167e-02,4.059272675262389996e+00
8.999999999999999667e-02,5.926488639866648533e+00
1.000000000000000056e-01,1.451401589546252868e+00
1.100000000000000006e-01,1.741878630929311278e+00
1.199999999999999956e-01,6.263756353601958260e+00
1.300000000000000044e-01,5.333182231462924250e+00
1.400000000000000133e-01,1.059094359440100774e+01
1.499999999999999944e-01,2.727112962058740875e-01
1.600000000000000033e-01,5.265805267276090440e+00
1.700000000000000122e-01,5.749680964666750604e+00
1.799999999999999933e-01,2.908612708899623200e+01
1.900000000000000022e-01,6.189182130657318481e+00
2.000000000000000111e-01,6.523639252590688997e+00
2.099999999999999922e-01,1.248844130280528120e+01
2.200000000000000011e-01,6.632252033815934311e+00
2.300000000000000100e-01,3.275175840242037850e+01
2.399999999999999911e-01,4.046958691612073444e+00
2.500000000000000000e-01,6.212508117067484292e+00
2.600000000000000089e-01,6.887421276062420716e+00
2.700000000000000178e-01,7.548521190375669043e+00
2.800000000000000266e-01,4.951797201623035960e+01
2.899999999999999800e-01,6.820153919818656263e+00
2.999999999999999889e-01,6.737525062925843855e+00
3.099999999999999978e-01,5.959085854650057357e+00
3.200000000000000067e-01,5.598146191411386141e+00
3.300000000000000155e-01,5.718867994456584114e+00
3.400000000000000244e-01,5.890267285316072687e+00
3.500000000000000333e-01,5.660386424460767785e+00
3.599999999999999867e-01,1.722957499853681851e+00
3.699999999999999956e-01,3.754614124124844743e+00
3.800000000000000044e-01,6.426881740859489156e+00
3.900000000000000133e-01,6.275041222005525832e+00
4.000000000000000222e-01,3.410333176015682533e+00
4.100000000000000311e-01,1.353416602998304263e+01
4.199999999999999845e-01,6.056648741572641548e+00
