w,G
0.000000000000000000e+00,2.963585133723900977e+00
1.000000000000000021e-02,7.198165017614092775e+00
2.000000000000000042e-02,6.876188881613338744e+00
2.999999999999999889e-02,7.138303505673257554e+00
4.000000000000000083e-02,6.535844459620839153e+00
5.000000000000000278e-02,7.014622026382389741e+00
5.999999999999999778e-02,6.765692631495428877e+00
7.000000000000000666e-02,5.984171649090034073e+00
8.000000000000000167e-02,2.554256972702813488e+00
8.999999999999999667e-02,5.055860227019730146e+00
1.000000000000000056e-01,5.016115404284994028e+00
1.100000000000000006e-01,5.486754053689538502e+00
1.199999999999999956e-01,6.079256306011042277e+00
1.300000000000000044e-01,4.349935534324067987e+00
1.400000000000000133e-01,4.705618527209555424e+00
1.499999999999999944e-01,5.362173520047933906e+00
1.600000000000000033e-01,2.377203284917304060e+01
1.700000000000000122e-01,6.002999194392371507e+00
1.799999999999999933e-01,2.189600441432126843e+00
1.900000000000000022e-01,1.051415954225725002e+01
2.000000000000000111e-01,5.524462254380609672e+00
2.099999999999999922e-01,5.962621877321323538e+00
2.200000000000000011e-01,2.159953892201142089e+00
2.300000000000000100e-01,4.239160069731736868e+00
2.399999999999999911e-01,5.650462118772267672e+00
2.500000000000000000e-01,4.572769490241298307e+00
2.600000000000000089e-01,1.335438514262997423e+00
2.700000000000000178e-01,5.972663858312580842e+00
2.800000000000000266e-01,4.028732510932177213e+00
2.899999999999999800e-01,6.370990545181582920e-01
2.999999999999999889e-01,5.093602498944765244e+00
3.099999999999999978e-01,4.540134191728018465e+00
3.200000000000000067e-01,1.037795342500335849e+01
3.300000000000000155e-01,1.338589008468967378e+01
3.400000000000000244e-01,1.343360462274819200e+00
3.500000000000000333e-01,3.089333898200676387e+00
3.599999999999999867e-01,2.374661790836968933e+01
3.699999999999999956e-01,3.641470539258574224e+00
3.800000000000000044e-01,6.877871614324012839e+00
3.900000000000000133e-01,5.987071129917597823e+00
4.000000000000000222e-01,3.610538206745591783e+00
4.100000000000000311e-01,2.001718459893323532e-01
4.199999999999999845e-01,9.765082827511260888e+00
4.299999999999999933e-01,5.408307051948664679e+00
4.400000000000000022e-01,2.535885743679627424e+01
4.500000000000000111e-01,3.860386766997201846e+00
4.600000000000000200e-01,5.835166696826765254e+00
4.700000000000000289e-01,5.653163686961356404e+00
4.799999999999999822e-01,2.490488682885192873e+00
4.899999999999999911e-01,6.033771343433257606e+00
5.000000000000000000e-01,6.017341913226172778e+01
5.100000000000000089e-01,4.710445787475661561e+00
5.200000000000000178e-01,6.046534743783577248e+00
5.300000000000000266e-01,4.714447004582821066e+00
5.400000000000000355e-01,3.428978282683398326e+00
5.500000000000000444e-01,5.635185569385019022e+00
5.600000000000000533e-01,1.208403737216813845e+01
5.700000000000000622e-01,5.921037960535685762e+00
5.799999999999999600e-01,3.830553692651720521e+00
5.899999999999999689e-01,6.379614316410985531e+00
5.999999999999999778e-01,7.019228862061080321e+00
6.099999999999999867e-01,2.939526638685023840e+01
6.199999999999999956e-01,6.306297295657739888e+00
6.300000000000000044e-01,2.119426182082096766e+00
6.400000000000000133e-01,2.300586787318217308e+00
6.500000000000000222e-01,6.548145061341578810e+00
6.600000000000000311e-01,4.704656854976187574e+00
6.700000000000000400e-01,5.702050100030552571e+00
6.800000000000000488e-01,6.687260394943278285e+00
6.900000000000000577e-01,4.871422269440980557e+00
7.000000000000000666e-01,4.333941513450245253e+00
7.099999999999999645e-01,4.989621900511306052e+00
7.199999999999999734e-01,4.158786973486106575e+01
7.299999999999999822e-01,5.436865045445457234e+00
7.399999999999999911e-01,9.842415889052276157e+00
7.500000000000000000e-01,1.046399915410542558e+00
7.600000000000000089e-01,4.432260784208344795e+00
7.700000000000000178e-01,1.013260568931745098e+01
7.800000000000000266e-01,2.237914463386886599e+00
7.900000000000000355e-01,5.754452652113063671e+00
8.000000000000000444e-01,5.865490949877670168e+00
8.100000000000000533e-01,1.178719890992211461e+01
8.200000000000000622e-01,6.451979863214793554e+00
8.300000000000000711e-01,5.631930540845672795e+00
8.399999999999999689e-01,1.019412917428388852e+02
8.499999999999999778e-01,6.203917287877288800e+00
8.599999999999999867e-01,5.872691151673434362e+00
