w,G
0.000000000000000000e+00,9.881816709488404626e+00
1.000000000000000021e-02,7.278533758614623927e+00
2.000000000000000042e-02,7.304642895976271255e+00
2.999999999999999889e-02,7.164654244447551612e+00
4.000000000000000083e-02,7.455851110480084643e+00
5.000000000000000278e-02,7.263608899170007405e+00
5.999999999999999778e-02,6.626129976033563906e+00
7.000000000000000666e-02,6.794119156609872867e+00
8.000000000000000167e-02,5.358299747299291482e+00
8.999999999999999667e-02,5.570645065744895597e+00
1.000000000000000056e-01,3.974251649395069030e+00
1.100000000000000006e-01,2.576069547203797772e+00
1.199999999999999956e-01,6.117790929998023763e-01
1.300000000000000044e-01,6.122932964930583921e+00
1.400000000000000133e-01,4.873138912978387083e+00
1.499999999999999944e-01,6.027476959032376236e+00
1.600000000000000033e-01,4.827192634243502312e+00
1.700000000000000122e-01,6.263938138969824543e+00
1.799999999999999933e-01,8.186051188089312092e+00
1.900000000000000022e-01,6.549934205618904492e+00
2.000000000000000111e-01,1.280772964334428821e+01
2.099999999999999922e-01,6.225799493501493309e+00
2.200000000000000011e-01,5.538815987129983576e+00
2.300000000000000100e-01,8.972209816521592440e-02
2.399999999999999911e-01,5.024205812980587993e+00
2.500000000000000000e-01,5.696440715116622755e+00
2.600000000000000089e-01,9.958042716277812900e-01
2.700000000000000178e-01,2.321343142700604822e+00
2.800000000000000266e-01,5.813248332913596883e+00
2.899999999999999800e-01,2.097607532975411715e+01
2.999999999999999889e-01,4.235313841774400068e+00
3.099999999999999978e-01,3.552701012916413603e+00
3.200000000000000067e-01,1.835773787612318841e+01
3.300000000000000155e-01,1.282257522765739921e+01
3.400000000000000244e-01,2.352522475421042536e+00
3.500000000000000333e-01,4.240681236412655153e+00
3.599999999999999867e-01,1.045940693233790064e+01
3.699999999999999956e-01,1.244143112578265153e+01
3.800000000000000044e-01,5.787428036796137043e+00
3.900000000000000133e-01,6.698859365900948326e+00
4.000000000000000222e-01,5.195248186683486757e+00
4.100000000000000311e-01,6.187424868983598891e+00
4.199999999999999845e-01,2.341234105081299255e+00
4.299999999999999933e-01,4.642545980039683329e+00
4.400000000000000022e-01,8.280964511769951741e+00
4.500000000000000111e-01,1.162136024879494833e+01
4.600000000000000200e-01,6.072480789864784789e+00
4.700000000000000289e-01,8.452332439821765853e-01
4.799999999999999822e-01,6.799160805785059658e+00
4.899999999999999911e-01,4.794468350261503531e+00
5.000000000000000000e-01,3.919259426895788323e+00
5.100000000000000089e-01,5.399144581578427804e+00
5.200000000000000178e-01,4.847747894110646882e+00
5.300000000000000266e-01,1.793765578748350853e-01
5.400000000000000355e-01,6.034100237494961938e+00
5.500000000000000444e-01,6.349664544663509602e+00
5.600000000000000533e-01,6.759544468317315591e+00
5.700000000000000622e-01,6.724219108002960077e+00
5.799999999999999600e-01,6.624683579421072999e+00
5.899999999999999689e-01,6.706769324546545619e+00
5.999999999999999778e-01,6.383529269089200042e+00
6.099999999999999867e-01,3.598150091665610972e+01
6.199999999999999956e-01,4.986829080925775060e+01
6.300000000000000044e-01,3.000410424991282632e+00
6.400000000000000133e-01,6.068657481585741920e+00
6.500000000000000222e-01,5.718962824050903393e+00
6.600000000000000311e-01,6.120602280953526986e+00
6.700000000000000400e-01,5.929563259603669145e+00
6.800000000000000488e-01,4.631076973027289156e+00
6.900000000000000577e-01,4.804017018217649593e+00
7.000000000000000666e-01,5.869396737005612152e+00
7.099999999999999645e-01,2.163387829195014600e+00
7.199999999999999734e-01,3.183909055661415799e+00
7.299999999999999822e-01,5.576964768386666549e+00
7.399999999999999911e-01,2.024615706747298916e+01
7.500000000000000000e-01,6.266083533933390015e+00
7.600000000000000089e-01,1.204656581246553237e+01
7.700000000000000178e-01,6.019856639217682215e+00
7.800000000000000266e-01,1.357130024873295682e+01
7.900000000000000355e-01,5.147548157514789224e+00
8.000000000000000444e-01,5.983731901015292287e+00
8.100000000000000533e-01,1.020145503269594744e+00
8.200000000000000622e-01,5.110702794056013687e+00
8.300000000000000711e-01,6.491039842411082006e+00
8.399999999999999689e-01,3.350496673412793314e+01
8.499999999999999778e-01,6.267704359410529946e+00
8.599999999999999867e-01,4.071227317127202205e+00
8.699999999999999956e-01,5.580734063094839215e+00
8.800000000000000044e-01,2.736264644636226606e+01
8.900000000000000133e-01,5.673944324611570167e+00
9.000000000000000222e-01,1.931298958465080062e+01
9.100000000000000311e-01,5.875505484578389392e+00
9.200000000000000400e-01,1.657227794906817486e+00
9.300000000000000488e-01,6.295800250752658478e+00
