w,G
0.000000000000000000e+00,1.185436222778662518e+01
1.000000000000000021e-02,6.777444483233992401e+00
2.000000000000000042e-02,6.589758401989244341e+00
2.999999999999999889e-02,6.688315031834140889e+00
4.000000000000000083e-02,6.801513974716745459e+00
5.000000000000000278e-02,6.875330038010956102e+00
5.999999999999999778e-02,6.449824375616083572e+00
7.000000000000000666e-02,6.405326462499357554e+00
8.000000000000000167e-02,2.015381432087331781e+00
8.999999999999999667e-02,3.995194522751820188e+00
1.000000000000000056e-01,4.245036451873321681e+00
1.100000000000000006e-01,2.524549374741716257e+00
1.199999999999999956e-01,4.702392126030424002e+00
1.300000000000000044e-01,1.093810041318842075e+00
1.400000000000000133e-01,5.654721891566251379e+00
1.499999999999999944e-01,1.295503663451290643e+00
1.600000000000000033e-01,5.625448009545464423e+00
1.700000000000000122e-01,5.782937461747631680e+00
1.799999999999999933e-01,4.733191395668397305e+00
1.900000000000000022e-01,6.708925945666432966e+00
2.000000000000000111e-01,1.732450636754925055e+00
2.099999999999999922e-01,6.328544572771447996e+00
2.200000000000000011e-01,1.137103093975820833e+01
2.300000000000000100e-01,4.482330266576592948e+00
2.399999999999999911e-01,4.465535003286389859e+00
2.500000000000000000e-01,5.623898188513321017e+00
2.600000000000000089e-01,3.026159239363894926e+01
2.700000000000000178e-01,6.056139745231532423e+00
2.800000000000000266e-01,7.147405204561520620e+00
2.899999999999999800e-01,4.203537625348833906e+00
2.999999999999999889e-01,6.227221336735285995e+00
3.099999999999999978e-01,6.005338484820833322e+00
3.200000000000000067e-01,4.605220140456503408e+00
3.300000000000000155e-01,2.572596779532764799e+01
3.400000000000000244e-01,5.100744942948237437e+00
3.500000000000000333e-01,4.084033637865235988e+00
3.599999999999999867e-01,4.783826666334158872e+00
3.699999999999999956e-01,5.476395540919760663e+00
3.800000000000000044e-01,1.741766941147405134e+01
3.900000000000000133e-01,4.397824224344698330e+00
4.000000000000000222e-01,1.720057412040419109e+01
4.100000000000000311e-01,7.243924056443248105e+00
4.199999999999999845e-01,5.673818533259886721e+00
4.299999999999999933e-01,6.564857622559149775e+01
4.400000000000000022e-01,4.418013223790798527e+00
4.500000000000000111e-01,1.912567507708721593e+01
4.600000000000000200e-01,2.461502931694964147e+00
4.700000000000000289e-01,5.169293382222789113e+00
4.799999999999999822e-01,6.789780580230599938e+00
4.899999999999999911e-01,1.292036799166350747e+01
5.000000000000000000e-01,6.260804427644028003e+00
5.100000000000000089e-01,1.471904782267411704e+01
5.200000000000000178e-01,6.404523603028835943e+00
5.300000000000000266e-01,1.007004366619157487e+00
5.400000000000000355e-01,3.414709527833145852e+00
5.500000000000000444e-01,6.167635610718287253e+00
5.600000000000000533e-01,8.153165397151330041e+00
5.700000000000000622e-01,5.262503265986167023e+00
5.799999999999999600e-01,5.775583183927844644e+00
5.899999999999999689e-01,5.867071852408367150e+00
5.999999999999999778e-01,6.274916940536148680e+00
6.099999999999999867e-01,1.949144552693940158e+00
6.199999999999999956e-01,6.036913245069406742e+00
6.300000000000000044e-01,7.040813497636297491e+00
6.400000000000000133e-01,6.508795200570582473e+00
6.500000000000000222e-01,6.336840188937415519e+00
6.600000000000000311e-01,5.973847422046459243e+00
6.700000000000000400e-01,3.849892037050262061e+00
6.800000000000000488e-01,5.948889129415243282e+00
6.900000000000000577e-01,5.132176664591047155e-01
7.000000000000000666e-01,1.862549714060411432e+01
7.099999999999999645e-01,5.468798644356329675e+00
7.199999999999999734e-01,2.514307445727173018e-01
7.299999999999999822e-01,5.713989409776464967e+00
7.399999999999999911e-01,8.605695699529022358e-01
7.500000000000000000e-01,4.852272603311876153e+00
7.600000000000000089e-01,6.061675658792244903e+00
7.700000000000000178e-01,1.132749267610166477e+00
7.800000000000000266e-01,5.646702848926857143e+00
7.900000000000000355e-01,5.801966630904108690e+00
8.000000000000000444e-01,3.982485829010813205e+01
8.100000000000000533e-01,5.875588969290444830e+00
