w,G
0.000000000000000000e+00,4.657753546545178480e+00
1.000000000000000021e-02,7.678156699692629594e+00
2.000000000000000042e-02,7.946772096798667029e+00
2.999999999999999889e-02,7.833803175876601799e+00
4.000000000000000083e-02,7.742261647091496002e+00
5.000000000000000278e-02,7.569683145678853364e+00
5.999999999999999778e-02,7.385316467690723918e+00
7.000000000000000666e-02,6.723121218667692744e+00
8.000000000000000167e-02,6.524422163278533304e+00
8.999999999999999667e-02,4.243393487347468351e+00
1.000000000000000056e-01,2.496077153096436518e+00
1.100000000000000006e-01,5.827927681651232206e+00
1.199999999999999956e-01,1.629767854479687728e+01
1.300000000000000044e-01,5.824341808652187424e+00
1.400000000000000133e-01,2.447979244916125730e+00
1.499999999999999944e-01,9.822856485429817042e+00
1.600000000000000033e-01,5.936631107613528080e+00
1.700000000000000122e-01,6.329753106504586668e+00
1.799999999999999933e-01,6.270224326601011811e+00
1.900000000000000022e-01,6.494805886195467615e+00
2.000000000000000111e-01,6.445380498994230933e+00
2.099999999999999922e-01,6.805780028777616231e+00
2.200000000000000011e-01,1.480668212298550479e+01
2.300000000000000100e-01,3.689364242449235221e+00
2.399999999999999911e-01,6.055300195853924095e+00
2.500000000000000000e-01,6.740227918729261525e+00
2.600000000000000089e-01,6.787203241962854960e+00
2.700000000000000178e-01,7.305243423656799351e+00
2.800000000000000266e-01,6.811114311987045866e+00
2.899999999999999800e-01,7.517940404074620275e+00
2.999999999999999889e-01,7.311776213193033946e+00
3.099999999999999978e-01,6.607978356711504020e+00
3.200000000000000067e-01,6.044610829849971445e+00
3.300000000000000155e-01,5.891555713827056451e+00
3.400000000000000244e-01,5.266153235340483185e+00
3.500000000000000333e-01,6.660990794966124895e+00
3.599999999999999867e-01,6.793301238989976731e+00
3.699999999999999956e-01,5.233367327268413582e+00
3.800000000000000044e-01,1.476642498535610137e+00
3.900000000000000133e-01,5.854364321635120660e+00
4.000000000000000222e-01,1.340416996170509911e+00
4.100000000000000311e-01,2.444292558579603636e+01
4.199999999999999845e-01,2.283841618262715301e+01
4.299999999999999933e-01,1.665560462277236864e+00
4.400000000000000022e-01,4.886840368948003110e+00
4.500000000000000111e-01,5.999562192631078261e+00
4.600000000000000200e-01,6.594958057077001001e+00
4.700000000000000289e-01,6.858178541001095141e+00
4.799999999999999822e-01,6.752811687562637388e+00
4.899999999999999911e-01,6.879419913622748517e+00
5.000000000000000000e-01,9.043037219587425568e+00
5.100000000000000089e-01,7.305905218569080262e+00
5.200000000000000178e-01,6.319989105548144082e+00
5.300000000000000266e-01,6.913505277456161835e+00
5.400000000000000355e-01,7.184911351613489927e+00
5.500000000000000444e-01,7.096438235962384766e+00
5.600000000000000533e-01,7.270554978112018674e+00
5.700000000000000622e-01,7.204912000673822092e+00
5.799999999999999600e-01,7.209461734444690073e+00
5.899999999999999689e-01,7.242590524283200715e+00
5.999999999999999778e-01,7.333034165929245063e+00
6.099999999999999867e-01,7.149480635135983420e+00
6.199999999999999956e-01,7.123916183417973613e+00
6.300000000000000044e-01,7.206962439120753849e+00
6.400000000000000133e-01,6.883772741041644494e+00
6.500000000000000222e-01,6.685957934576705064e+00
6.600000000000000311e-01,6.863119861773198771e+00
6.700000000000000400e-01,5.700974967802746818e+00
6.800000000000000488e-01,5.795357938269803277e+00
6.900000000000000577e-01,6.182103740015052473e+00
7.000000000000000666e-01,5.020372232009084001e+01
7.099999999999999645e-01,5.997115248136381638e+00
7.199999999999999734e-01,2.522876104940213970e+00
7.299999999999999822e-01,5.882532942596215619e+00
7.399999999999999911e-01,5.871082148409583645e+00
7.500000000000000000e-01,5.536109101323432924e+00
7.600000000000000089e-01,6.183355874964808763e+00
7.700000000000000178e-01,3.605516799949315399e-01
7.800000000000000266e-01,6.398428769651342662e+00
7.900000000000000355e-01,5.500104813413212668e+00
8.000000000000000444e-01,2.772795668503379218e+00
8.100000000000000533e-01,4.044306972083368201e+00
8.200000000000000622e-01,8.448611417850035110e+00
8.300000000000000711e-01,1.728553634506677650e-01
8.399999999999999689e-01,6.059088169102468058e+00
8.499999999999999778e-01,1.768800746426056136e+01
8.599999999999999867e-01,3.783392358091602681e+00
8.699999999999999956e-01,5.434708322398178915e+00
8.800000000000000044e-01,6.061845575400687913e+00
8.900000000000000133e-01,6.260398812241264821e+00
9.000000000000000222e-01,6.452215167714901334e+00
9.100000000000000311e-01,6.429813604629437407e+00
9.200000000000000400e-01,6.343560871728703532e+00
9.300000000000000488e-01,6.173992411495334842e+00
9.400000000000000577e-01,1.477612185446156445e+01
9.500000000000000666e-01,4.936870261522400938e+00
9.599999999999999645e-01,5.588467527431182802e+00
9.699999999999999734e-01,6.210614215513627023e+00
9.799999999999999822e-01,6.371251805729908568e+00
9.899999999999999911e-01,6.372439684420971417e+00
1.000000000000000000e+00,6.532892097948915122e+00
1.010000000000000009e+00,6.453309845181509630e+00
1.020000000000000018e+00,6.561351269202162939e+00
1.030000000000000027e+00,6.403153648069400461e+00
1.040000000000000036e+00,6.466089125850660757e+00
1.050000000000000044e+00,6.410578812978762642e+00
1.060000000000000053e+00,6.558081580723997384e+00
1.070000000000000062e+00,6.431960690998640651e+00
1.080000000000000071e+00,6.380500084306422792e+00
1.090000000000000080e+00,6.447604765892879897e+00
1.100000000000000089e+00,6.421778282456100939e+00
1.110000000000000098e+00,6.399062648839072054e+00
1.120000000000000107e+00,6.374788004593762381e+00
1.130000000000000115e+00,6.412690750638451398e+00
1.140000000000000124e+00,6.231928153948081750e+00
1.150000000000000133e+00,6.203918219246185473e+00
1.159999999999999920e+00,5.800605366456221823e+00
1.169999999999999929e+00,2.716419778154843812e+00
1.179999999999999938e+00,5.414761948808842540e+00
1.189999999999999947e+00,2.947617556479292134e+00
1.199999999999999956e+00,3.891647048660539454e+00
1.209999999999999964e+00,2.342363340561860685e+00
1.219999999999999973e+00,5.141245957441430647e+00
1.229999999999999982e+00,4.814182363491871541e+01
1.239999999999999991e+00,5.148475303711547824e+00
1.250000000000000000e+00,4.807471192926550119e-01
1.260000000000000009e+00,4.702102726465215099e+00
1.270000000000000018e+00,1.915076907449587251e+00
1.280000000000000027e+00,4.708412685201876613e+00
1.290000000000000036e+00,1.397360906713203121e+00
1.300000000000000044e+00,5.187808451151992628e+00
1.310000000000000053e+00,2.653176674066295959e+01
1.320000000000000062e+00,2.636814115079280985e+00
1.330000000000000071e+00,4.814805160588298882e+00
1.340000000000000080e+00,4.401019432159009703e+00
1.350000000000000089e+00,5.106604782134632536e+00
1.360000000000000098e+00,4.366726330092753905e+00
1.370000000000000107e+00,5.108029686836333738e+00
1.380000000000000115e+00,5.337763645314648642e+00
1.390000000000000124e+00,5.443435454870386714e+00
1.400000000000000133e+00,5.471381521370653367e+00
1.409999999999999920e+00,5.221243331163414325e+00
1.419999999999999929e+00,1.417691423670580662e+02
1.429999999999999938e+00,4.873215668184004201e+00
1.439999999999999947e+00,5.442419290011593525e+00
1.449999999999999956e+00,5.455950266992869224e+00
1.459999999999999964e+00,5.422178152118310557e+00
1.469999999999999973e+00,5.400696636486523872e+00
1.479999999999999982e+00,5.582065629196550915e+00
1.489999999999999991e+00,5.606122031458673050e+00
1.500000000000000000e+00,5.542859400287245997e+00
1.510000000000000009e+00,5.501859980101943215e+00
1.520000000000000018e+00,5.513384287158580754e+00
1.530000000000000027e+00,5.535516389184733654e+00
1.540000000000000036e+00,5.496206272441559015e+00
1.550000000000000044e+00,5.588166350230091339e+00
1.560000000000000053e+00,5.598138949704002165e+00
1.570000000000000062e+00,5.562056921498129469e+00
1.580000000000000071e+00,5.519717915808996622e+00
1.590000000000000080e+00,5.533825152353984755e+00
1.600000000000000089e+00,5.499273886420779966e+00
1.610000000000000098e+00,5.565019065753205041e+00
1.620000000000000107e+00,5.575595003676745876e+00
1.630000000000000115e+00,5.461807277003051020e+00
1.640000000000000124e+00,5.453776168472321828e+00
1.650000000000000133e+00,5.439135837175310684e+00
1.660000000000000142e+00,5.308248265227586415e+00
1.669999999999999929e+00,5.004968899700658724e+00
1.679999999999999938e+00,5.163577384411402349e+00
1.689999999999999947e+00,4.879205095139410808e+00
1.699999999999999956e+00,4.273048539071928609e+00
1.709999999999999964e+00,4.441584388469290268e+00
1.719999999999999973e+00,5.940018364852819310e-01
1.729999999999999982e+00,4.197835657912951213e+00
1.739999999999999991e+00,4.354314829402346021e+01
1.750000000000000000e+00,4.212133348053694881e+00
1.760000000000000009e+00,6.081278758820861441e+00
1.770000000000000018e+00,4.326379215017389868e+00
1.780000000000000027e+00,2.621522180365584376e+00
1.790000000000000036e+00,4.222040705448280917e+00
1.800000000000000044e+00,7.210729448546140397e-01
1.810000000000000053e+00,1.814888941650582010e-01
1.820000000000000062e+00,4.026691365362664143e+00
1.830000000000000071e+00,3.040495168169226048e-01
1.840000000000000080e+00,4.357862671644870289e+00
1.850000000000000089e+00,4.485813159051968313e+00
1.860000000000000098e+00,4.602265137387973937e+00
1.870000000000000107e+00,4.598175742759572415e+00
1.880000000000000115e+00,9.001075768736026106e+00
1.890000000000000124e+00,4.312534387482985565e+00
1.900000000000000133e+00,4.556922667783853242e+00
1.910000000000000142e+00,4.614256573115197213e+00
1.919999999999999929e+00,4.664737387061865803e+00
1.929999999999999938e+00,4.682623033905080945e+00
1.939999999999999947e+00,4.702671581716786342e+00
1.949999999999999956e+00,4.716156531989588174e+00
1.959999999999999964e+00,4.672023155329235955e+00
1.969999999999999973e+00,4.682844155062521274e+00
1.979999999999999982e+00,4.745185438311204429e+00
1.989999999999999991e+00,4.752627142030454443e+00
2.000000000000000000e+00,4.734470805884926747e+00
2.010000000000000231e+00,4.678131707327894517e+00
2.020000000000000018e+00,4.664752760482996585e+00
2.030000000000000249e+00,4.760909729845497651e+00
2.040000000000000036e+00,4.753753758501208182e+00
2.049999999999999822e+00,4.704229438387105944e+00
2.060000000000000053e+00,4.689766446065286587e+00
2.069999999999999840e+00,4.725069124220030226e+00
2.080000000000000071e+00,4.768820575864950229e+00
2.089999999999999858e+00,4.687373601602160988e+00
2.100000000000000089e+00,4.655866057754390219e+00
2.109999999999999876e+00,4.737620060247858866e+00
2.120000000000000107e+00,4.776546175002200911e+00
2.129999999999999893e+00,4.713881047035061833e+00
2.140000000000000124e+00,4.674710695909935154e+00
2.149999999999999911e+00,4.749862621034449894e+00
2.160000000000000142e+00,4.750253915741963873e+00
2.169999999999999929e+00,4.665063120012284514e+00
2.180000000000000160e+00,4.677287184642628048e+00
2.189999999999999947e+00,4.688394456643067087e+00
2.200000000000000178e+00,4.705426472113679814e+00
2.209999999999999964e+00,4.630679822163203951e+00
2.220000000000000195e+00,4.570521134176470213e+00
2.229999999999999982e+00,4.429569872919659090e+00
2.240000000000000213e+00,4.433994954390677812e+00
2.250000000000000000e+00,4.250549752987296870e+00
2.260000000000000231e+00,4.006874545239278440e+00
2.270000000000000018e+00,3.608450002960836400e+00
2.280000000000000249e+00,3.355504015894608116e+00
2.290000000000000036e+00,1.477653624514855224e+01
2.300000000000000266e+00,2.184293769495370796e+00
2.310000000000000053e+00,2.917566171783182227e+01
2.319999999999999840e+00,2.616625849737226783e+00
2.330000000000000071e+00,2.587885546948100313e+01
2.339999999999999858e+00,3.157342262815868050e+00
2.350000000000000089e+00,4.537281039954474693e+01
2.359999999999999876e+00,2.865893927019202092e+00
2.370000000000000107e+00,6.919096097003878398e+00
2.379999999999999893e+00,3.261660686154606914e+00
2.390000000000000124e+00,5.732545530316273119e-01
2.399999999999999911e+00,3.260958026982457625e+00
2.410000000000000142e+00,1.193614805055641526e+01
2.419999999999999929e+00,3.332844612057890732e+00
2.430000000000000160e+00,3.357410711256616054e+00
2.439999999999999947e+00,2.381957001578524746e+00
2.450000000000000178e+00,2.006619362629179726e+00
2.459999999999999964e+00,3.506540906479950870e+00
2.470000000000000195e+00,3.173015119468502565e+00
2.479999999999999982e+00,3.604547015087587347e+00
2.490000000000000213e+00,3.710396714068347368e+00
2.500000000000000000e+00,3.790532810859856827e+00
2.510000000000000231e+00,3.784445031197095854e+00
2.520000000000000018e+00,3.732844952738069377e+00
2.530000000000000249e+00,3.665344759938983454e+00
2.540000000000000036e+00,3.711136890684281653e+00
2.550000000000000266e+00,3.788112525840967582e+00
2.560000000000000053e+00,3.775696221778527484e+00
2.569999999999999840e+00,3.740395404253817890e+00
2.580000000000000071e+00,3.678185986570930766e+00
2.589999999999999858e+00,3.699584201461284749e+00
2.600000000000000089e+00,3.722994703951033824e+00
2.609999999999999876e+00,3.712812954040504376e+00
2.620000000000000107e+00,3.738003083531930670e+00
2.629999999999999893e+00,3.731124155515201046e+00
2.640000000000000124e+00,3.682618168490555899e+00
2.649999999999999911e+00,3.611271114798382253e+00
2.660000000000000142e+00,3.638243433609958277e+00
2.669999999999999929e+00,3.758428342312862824e+00
2.680000000000000160e+00,3.767161992581394614e+00
2.689999999999999947e+00,3.648590214878788096e+00
2.700000000000000178e+00,3.596439641291860667e+00
2.709999999999999964e+00,3.670955089839620822e+00
2.720000000000000195e+00,3.740867863696847984e+00
2.729999999999999982e+00,3.677533403850374416e+00
2.740000000000000213e+00,3.639405663972095972e+00
2.750000000000000000e+00,3.668742531391144368e+00
2.760000000000000231e+00,3.694570167053954357e+00
2.770000000000000018e+00,3.670574403793054330e+00
2.780000000000000249e+00,3.576115253814128092e+00
2.790000000000000036e+00,3.535893781962700100e+00
2.800000000000000266e+00,3.548987247337054285e+00
2.810000000000000053e+00,3.323338875373900603e+00
2.819999999999999840e+00,2.856249520574855261e+00
2.830000000000000071e+00,1.310140483517819421e+00
2.839999999999999858e+00,2.223082775405126554e+00
2.850000000000000089e+00,2.128334049581518173e+00
2.859999999999999876e+00,1.817272355471802570e+01
2.870000000000000107e+00,1.019045536787158923e+00
2.879999999999999893e+00,2.091129596502776522e+00
2.890000000000000124e+00,5.685921745033404306e+00
2.899999999999999911e+00,2.240693847185116994e+00
2.910000000000000142e+00,1.555365187268566096e+00
2.919999999999999929e+00,2.607375450020537944e+00
2.930000000000000160e+00,7.954060750910782573e+00
2.939999999999999947e+00,2.422234810152222195e+00
2.950000000000000178e+00,1.699807452740561775e+00
2.959999999999999964e+00,1.870072311277487298e+00
2.970000000000000195e+00,7.761264037120351178e-01
2.979999999999999982e+00,2.661598369241835016e+00
2.990000000000000213e+00,1.191358067273322385e+00
3.000000000000000000e+00,3.760916451608996791e+00
3.010000000000000231e+00,8.137629169616419356e-01
3.020000000000000018e+00,1.793776479263610391e+00
3.030000000000000249e+00,2.370247550059383368e+00
3.040000000000000036e+00,2.432020311469950347e+00
3.050000000000000266e+00,2.406085576999172471e+00
3.060000000000000053e+00,2.291908962173586417e+00
3.070000000000000284e+00,1.549207782947274836e+01
3.080000000000000071e+00,9.204120833750235597e-01
3.089999999999999858e+00,2.095999698787376353e+00
3.100000000000000089e+00,2.472038436256811078e+00
3.109999999999999876e+00,2.539996987223312352e+00
3.120000000000000107e+00,2.503536020774942639e+00
3.129999999999999893e+00,2.546261118788624156e+00
3.140000000000000124e+00,2.614643121971825135e+00
3.149999999999999911e+00,2.549268025504706436e+00
3.160000000000000142e+00,2.492486641952459170e+00
3.169999999999999929e+00,2.533855413974116289e+00
3.180000000000000160e+00,2.588532043172020902e+00
3.189999999999999947e+00,2.457309550245435403e+00
3.200000000000000178e+00,2.483748998452212753e+00
3.209999999999999964e+00,2.520786710679821851e+00
3.220000000000000195e+00,2.434232830997935082e+00
3.229999999999999982e+00,2.392453592516415650e+00
3.240000000000000213e+00,2.519857372816445729e+00
3.250000000000000000e+00,2.246771186298310408e+00
3.260000000000000231e+00,2.423249078612462970e+00
3.270000000000000018e+00,2.434975171573866781e+00
3.280000000000000249e+00,2.006151141946444838e+00
3.290000000000000036e+00,2.137270794616188851e+00
3.300000000000000266e+00,1.868113897689293035e+00
3.310000000000000053e+00,8.821500502804371369e-01
3.320000000000000284e+00,9.725815963672231890e-01
3.330000000000000071e+00,9.014299193674315092e+00
3.339999999999999858e+00,1.887351644133871964e-01
3.350000000000000089e+00,1.449582280932056655e+00
3.359999999999999876e+00,1.389806616749958534e+00
3.370000000000000107e+00,1.639762982661449264e+00
3.379999999999999893e+00,1.307803668621230386e+01
3.390000000000000124e+00,8.988988568477560559e-01
3.399999999999999911e+00,1.196291457807151071e+00
3.410000000000000142e+00,1.389629353466499628e+00
3.419999999999999929e+00,1.991823120921046186e+00
3.430000000000000160e+00,1.409872482685977868e+00
3.439999999999999947e+00,1.487301580201221052e+00
3.450000000000000178e+00,1.353989787432487102e+00
3.459999999999999964e+00,5.269726310084126730e+00
3.470000000000000195e+00,1.401621700431823658e+00
3.479999999999999982e+00,4.120637856453083714e+01
3.490000000000000213e+00,1.203079211579385088e+01
3.500000000000000000e+00,8.743680184777660180e-01
3.510000000000000231e+00,5.621170167056765976e-01
3.520000000000000018e+00,9.509842359570646053e-01
3.530000000000000249e+00,1.139488026005729182e+00
3.540000000000000036e+00,1.087840033052127175e+00
3.550000000000000266e+00,9.998026910666774070e-01
3.560000000000000053e+00,1.110751044744485938e+00
3.570000000000000284e+00,1.277038601796610884e+00
3.580000000000000071e+00,5.552370692854848855e+00
3.589999999999999858e+00,6.129570431536617292e+00
3.600000000000000089e+00,1.354817197462646838e+00
3.609999999999999876e+00,1.256913003075171176e+00
3.620000000000000107e+00,1.312715375155462105e+00
3.629999999999999893e+00,1.448327341346237862e+00
3.640000000000000124e+00,1.419458079652922811e+00
3.649999999999999911e+00,1.238233319971702162e+00
3.660000000000000142e+00,1.113450062490954240e+00
3.669999999999999929e+00,1.203934989761033858e+00
3.680000000000000160e+00,7.525292842723301234e-01
3.689999999999999947e+00,4.303811571177997841e-01
3.700000000000000178e+00,7.580293303098710744e+00
3.709999999999999964e+00,5.546425637657205199e-01
3.720000000000000195e+00,6.411454581899663552e+00
3.729999999999999982e+00,8.536385963237942409e-01
3.740000000000000213e+00,6.066181118202912392e-01
3.750000000000000000e+00,3.306259955322112631e+01
3.760000000000000231e+00,2.224669548755600079e+00
3.770000000000000018e+00,5.032655111460548891e-01
3.780000000000000249e+00,5.862580033525460266e+01
3.790000000000000036e+00,2.007018957407368021e+00
3.800000000000000266e+00,2.892647293028111832e+01
3.810000000000000053e+00,7.833536456771079237e+00
3.820000000000000284e+00,8.160459524808023613e-01
3.830000000000000071e+00,2.928430927265266923e-02
3.839999999999999858e+00,3.712117276259613297e-01
3.850000000000000089e+00,6.922236405565800332e-01
3.859999999999999876e+00,4.026484034752518260e-01
3.870000000000000107e+00,2.057026466491472250e-01
3.879999999999999893e+00,6.856379274011901170e-01
3.890000000000000124e+00,4.999668967240340489e-01
3.899999999999999911e+00,2.037834637948692795e-01
3.910000000000000142e+00,4.508158119779576367e+01
3.919999999999999929e+00,3.439616634698720254e+00
3.930000000000000160e+00,2.714715854981563314e+00
3.939999999999999947e+00,3.107052973505704530e-01
3.950000000000000178e+00,1.778040147798224876e-02
3.959999999999999964e+00,2.250643959654933024e+00
3.970000000000000195e+00,6.867166202796849694e-02
3.979999999999999982e+00,2.709024284127484528e+00
3.990000000000000213e+00,6.641928000086538830e-02
