w,G
0.000000000000000000e+00,4.032643955335575470e+01
1.000000000000000021e-02,7.304742903294849654e+00
2.000000000000000042e-02,7.257548077286481103e+00
2.999999999999999889e-02,6.947676400676515485e+00
4.000000000000000083e-02,6.855069211801541051e+00
5.000000000000000278e-02,6.945721280046493362e+00
5.999999999999999778e-02,6.965764134498856563e+00
7.000000000000000666e-02,6.580625677537541129e+00
8.000000000000000167e-02,5.785935324741039665e+00
8.999999999999999667e-02,6.809964830177932527e+00
1.000000000000000056e-01,5.827825890213994775e+00
1.100000000000000006e-01,4.491198842296196148e+00
1.199999999999999956e-01,1.031894783555506123e+00
1.300000000000000044e-01,5.543900718340301736e+00
1.400000000000000133e-01,6.467693079824616831e+00
1.499999999999999944e-01,2.821707633114777458e+00
1.600000000000000033e-01,5.747286283663914475e+00
1.700000000000000122e-01,4.805591802170977367e+00
1.799999999999999933e-01,2.387539381784694825e+00
1.900000000000000022e-01,5.113592528077488097e+00
2.000000000000000111e-01,3.444927812136746592e-01
2.099999999999999922e-01,3.974291689448629317e+00
2.200000000000000011e-01,5.840828468926421380e+00
2.300000000000000100e-01,3.329721351355258818e+00
2.399999999999999911e-01,3.501832814530269733e+00
2.500000000000000000e-01,5.780228853288460478e+00
2.600000000000000089e-01,5.531255467957411298e+00
2.700000000000000178e-01,4.770687268114518709e+00
2.800000000000000266e-01,2.831104813391983832e+00
2.899999999999999800e-01,2.274218689652166780e+00
2.999999999999999889e-01,4.776867197308267698e+00
3.099999999999999978e-01,5.502758803377144403e+00
3.200000000000000067e-01,4.345681734943394936e+00
3.300000000000000155e-01,2.525833621523287054e+00
3.400000000000000244e-01,1.291224018955674513e-01
3.500000000000000333e-01,6.140120239127860202e+00
3.599999999999999867e-01,2.102565486996077482e+00
3.699999999999999956e-01,4.278357652733088656e+00
3.800000000000000044e-01,1.748233814151847643e+00
3.900000000000000133e-01,3.085724648955746829e+00
4.000000000000000222e-01,5.267027516361801887e+00
4.100000000000000311e-01,1.852867403191590512e+01
4.199999999999999845e-01,5.396606228122866611e+00
4.299999999999999933e-01,1.498668743584119234e+01
4.400000000000000022e-01,1.796585196258001726e+00
4.500000000000000111e-01,5.329836293507670852e+00
4.600000000000000200e-01,3.085408153346198645e+01
4.700000000000000289e-01,3.003023087140496816e+00
4.799999999999999822e-01,5.148822039541582463e+00
4.899999999999999911e-01,1.270436011686427946e+00
5.000000000000000000e-01,4.950816131610722426e-01
5.100000000000000089e-01,6.143060470347442958e+00
5.200000000000000178e-01,2.357869057846253824e+01
5.300000000000000266e-01,5.769613906009047000e+00
5.400000000000000355e-01,5.563178846616933981e+01
5.500000000000000444e-01,9.012996840254031028e+00
5.600000000000000533e-01,5.684849115927042007e+00
5.700000000000000622e-01,6.420822140472592920e+00
5.799999999999999600e-01,2.412038177319523413e+00
5.899999999999999689e-01,6.818056605887962363e+00
5.999999999999999778e-01,6.067925130677533474e+00
6.099999999999999867e-01,6.300748587420262226e+00
6.199999999999999956e-01,6.460615606617402307e+00
6.300000000000000044e-01,1.785226466821379532e+01
6.400000000000000133e-01,6.400598338997661507e+00
6.500000000000000222e-01,5.321247988286211594e+00
6.600000000000000311e-01,2.182134708045687876e+00
6.700000000000000400e-01,5.486339312587434236e+00
6.800000000000000488e-01,1.075195508396910959e+01
6.900000000000000577e-01,4.707527266254192710e+00
7.000000000000000666e-01,2.426175856799966724e+00
7.099999999999999645e-01,3.145753900464318242e+00
7.199999999999999734e-01,1.462976950975191848e+01
7.299999999999999822e-01,1.240271627373297747e+01
7.399999999999999911e-01,5.598997115502003297e+00
7.500000000000000000e-01,2.811830882507151408e+00
7.600000000000000089e-01,5.034985169224539980e+00
7.700000000000000178e-01,6.446944000802363739e+00
7.800000000000000266e-01,5.082507878106271804e+00
7.900000000000000355e-01,4.698984652928951178e+00
8.000000000000000444e-01,2.062476357230018653e+00
8.100000000000000533e-01,5.848027796271964007e+00
8.200000000000000622e-01,5.994173724866787900e+00
8.300000000000000711e-01,1.048011964563294640e+01
8.399999999999999689e-01,5.720609126301424041e+00
8.499999999999999778e-01,3.708879532962373382e+00
8.599999999999999867e-01,1.756470290401736634e+01
8.699999999999999956e-01,5.704247518890574575e+00
8.800000000000000044e-01,6.248790272317598316e+00
8.900000000000000133e-01,3.638090371609064011e-01
9.000000000000000222e-01,5.674010979299512591e+00
9.100000000000000311e-01,5.963776163819478171e+00
9.200000000000000400e-01,3.830718746833456034e+00
9.300000000000000488e-01,5.246573410083232858e+00
9.400000000000000577e-01,6.092737301548861950e+00
9.500000000000000666e-01,3.878153571905134989e+00
9.599999999999999645e-01,1.096799290352768130e+00
9.699999999999999734e-01,6.124481644657204349e+00
9.799999999999999822e-01,6.224368503698817001e+00
9.899999999999999911e-01,2.462308388180530727e+01
1.000000000000000000e+00,6.242674098972342378e+00
1.010000000000000009e+00,6.331586426103735121e+00
1.020000000000000018e+00,4.206466797287058412e+00
1.030000000000000027e+00,6.137910598055261957e+00
1.040000000000000036e+00,6.326187616268750702e+00
1.050000000000000044e+00,5.871518738529402093e+00
1.060000000000000053e+00,5.783040574380652998e+00
1.070000000000000062e+00,6.151856052646518691e+00
1.080000000000000071e+00,8.515290337303408563e+00
1.090000000000000080e+00,5.862077804074216303e+00
1.100000000000000089e+00,6.234214503028765009e+00
1.110000000000000098e+00,2.814170402582492958e+00
1.120000000000000107e+00,6.221385285584266178e+00
1.130000000000000115e+00,4.071684884088946355e-01
1.140000000000000124e+00,5.930894818720503281e+00
1.150000000000000133e+00,1.345947074466219462e+01
1.159999999999999920e+00,4.146981279104391405e+00
1.169999999999999929e+00,2.000183474744438428e+01
1.179999999999999938e+00,4.797142393208465805e+00
1.189999999999999947e+00,1.776728292279504018e+00
1.199999999999999956e+00,3.041596287052873038e+01
1.209999999999999964e+00,5.245407168872180392e+00
1.219999999999999973e+00,2.094939042147923480e+00
1.229999999999999982e+00,4.022308354919156947e+00
1.239999999999999991e+00,4.448871196310460796e+00
1.250000000000000000e+00,2.655967820228852361e+01
1.260000000000000009e+00,5.125543965142851377e+00
1.270000000000000018e+00,3.612093807973677517e+00
1.280000000000000027e+00,4.022500359900945455e+00
1.290000000000000036e+00,4.571069155262409645e+00
1.300000000000000044e+00,3.633687042800367806e+01
1.310000000000000053e+00,4.989348588518635275e+00
1.320000000000000062e+00,8.528248244247112808e+00
1.330000000000000071e+00,5.210939845976248819e+00
1.340000000000000080e+00,5.247689174084249508e+00
1.350000000000000089e+00,1.034969001088258977e+02
1.360000000000000098e+00,5.224417058180364393e+00
1.370000000000000107e+00,5.365899223601980239e+00
1.380000000000000115e+00,2.533585666982818729e+00
1.390000000000000124e+00,4.218696716360083698e+00
1.400000000000000133e+00,5.198050347618584865e+00
1.409999999999999920e+00,2.929269735729878921e+00
1.419999999999999929e+00,3.301623848882988543e+00
1.429999999999999938e+00,5.282146276447226896e+00
1.439999999999999947e+00,4.231382493341660833e+00
1.449999999999999956e+00,5.163158767710536168e+00
1.459999999999999964e+00,5.536043064403251890e+00
1.469999999999999973e+00,5.745000913226007810e+00
1.479999999999999982e+00,5.251885586891701152e+00
1.489999999999999991e+00,5.589022435545323297e+00
1.500000000000000000e+00,1.861044564426945214e-01
1.510000000000000009e+00,5.425777500255000163e+00
1.520000000000000018e+00,4.778705461308312152e+01
1.530000000000000027e+00,5.236177911759577697e+00
1.540000000000000036e+00,1.102187304733050013e+02
1.550000000000000044e+00,5.486128779465304639e+00
1.560000000000000053e+00,4.947733654320500385e+00
1.570000000000000062e+00,4.521981796682474908e+00
1.580000000000000071e+00,5.418783743242938655e+00
1.590000000000000080e+00,5.473933316799902471e+00
1.600000000000000089e+00,5.441304021148405390e+00
1.610000000000000098e+00,5.614667881504209035e+00
1.620000000000000107e+00,5.334711495619052890e+00
1.630000000000000115e+00,2.442315348019426224e+01
1.640000000000000124e+00,5.120737071178179889e+00
1.650000000000000133e+00,5.430234964575115342e+00
1.660000000000000142e+00,5.413357414757727248e+00
1.669999999999999929e+00,5.395055136878038837e+00
1.679999999999999938e+00,5.222987597338900834e+00
1.689999999999999947e+00,4.800041903296525803e+00
1.699999999999999956e+00,5.023950413410169347e+00
1.709999999999999964e+00,1.857870126346551576e+00
1.719999999999999973e+00,3.896562266955807097e+00
1.729999999999999982e+00,4.354748423040402550e+00
1.739999999999999991e+00,3.192852306219245762e+00
1.750000000000000000e+00,4.528045910162050269e+00
1.760000000000000009e+00,4.582796199459874487e+00
1.770000000000000018e+00,1.526410512765989713e+00
1.780000000000000027e+00,4.044023239540016412e+00
1.790000000000000036e+00,8.210396798378953420e+00
1.800000000000000044e+00,1.126055681131128638e+00
1.810000000000000053e+00,4.476317751675758849e+00
1.820000000000000062e+00,7.643351137960971542e+00
1.830000000000000071e+00,1.742244275215066551e+01
1.840000000000000080e+00,4.446321347835062276e+00
1.850000000000000089e+00,4.430998278205236396e+00
1.860000000000000098e+00,2.299630680427826146e+00
1.870000000000000107e+00,2.886109818840782992e+00
1.880000000000000115e+00,4.560663287309458802e+00
1.890000000000000124e+00,1.285075460037794715e+00
1.900000000000000133e+00,9.934444959996302504e-02
1.910000000000000142e+00,4.355938342289708665e+00
1.919999999999999929e+00,4.382350343101048651e+00
1.929999999999999938e+00,4.044115312175867416e+01
1.939999999999999947e+00,4.229219434001644906e+00
1.949999999999999956e+00,4.149514591533648655e+00
1.959999999999999964e+00,6.751783162474448829e+01
1.969999999999999973e+00,4.197084805806571950e+00
1.979999999999999982e+00,4.213226165792210764e+00
1.989999999999999991e+00,3.255449280468786810e+01
2.000000000000000000e+00,4.016548915967018019e+00
2.010000000000000231e+00,3.697447846011809869e+00
2.020000000000000018e+00,1.524845926110084848e+00
2.030000000000000249e+00,4.040782036361140861e+00
2.040000000000000036e+00,3.207269831525507264e+00
2.049999999999999822e+00,4.517320048952345957e+00
2.060000000000000053e+00,1.739519920634595040e+00
2.069999999999999840e+00,4.539470292621173186e+00
2.080000000000000071e+00,5.255754196726030614e+00
2.089999999999999858e+00,4.556859402361984834e+00
2.100000000000000089e+00,7.780618734980332363e+01
2.109999999999999876e+00,4.515282204936096555e+00
2.120000000000000107e+00,9.989521057087343836e-01
2.129999999999999893e+00,4.525426720985512574e+00
2.140000000000000124e+00,4.480483918623767714e+00
2.149999999999999911e+00,4.612782268452177092e+00
2.160000000000000142e+00,4.461929712211119003e+00
2.169999999999999929e+00,4.550241235834589837e+00
2.180000000000000160e+00,4.451317859547993194e+00
2.189999999999999947e+00,4.267489866724277547e+00
2.200000000000000178e+00,4.449753270525337534e+00
2.209999999999999964e+00,4.524217788064061274e+00
2.220000000000000195e+00,4.562896090546264105e+00
2.229999999999999982e+00,4.447888120343612250e+00
2.240000000000000213e+00,4.344308862480119160e+00
2.250000000000000000e+00,4.175960194677013071e+00
2.260000000000000231e+00,3.819073173591664094e+00
2.270000000000000018e+00,4.109232906653724093e+00
2.280000000000000249e+00,2.847722378638040119e+00
2.290000000000000036e+00,3.331252255509345339e+00
2.300000000000000266e+00,4.293732214936186731e-01
2.310000000000000053e+00,4.625066412968972251e-01
2.319999999999999840e+00,3.711753114993654901e+00
2.330000000000000071e+00,2.333117279320913173e+00
2.339999999999999858e+00,3.191137142681716554e+00
2.350000000000000089e+00,3.399924493930398306e+00
2.359999999999999876e+00,3.801039811450731332e+00
2.370000000000000107e+00,5.546059015143047777e-01
2.379999999999999893e+00,3.363673701911785940e+00
2.390000000000000124e+00,3.130658631738954423e+00
2.399999999999999911e+00,6.140033177767877604e+00
2.410000000000000142e+00,3.644867451604117736e+00
2.419999999999999929e+00,1.129138793664374862e+00
2.430000000000000160e+00,1.782024088973870990e+00
2.439999999999999947e+00,3.357369529303910305e+00
2.450000000000000178e+00,3.181900366079069009e+00
2.459999999999999964e+00,3.005716911800015545e+00
2.470000000000000195e+00,3.329636687656869043e+00
2.479999999999999982e+00,1.235223081023149483e+01
2.490000000000000213e+00,3.369308527428313660e+00
2.500000000000000000e+00,3.494343001528098291e+00
2.510000000000000231e+00,6.158895798516629583e+01
2.520000000000000018e+00,3.553906987472379875e+00
2.530000000000000249e+00,1.377905696317580109e+01
2.540000000000000036e+00,3.424587919255992041e+00
2.550000000000000266e+00,3.308196446851435990e+00
2.560000000000000053e+00,4.352053389191265609e+00
2.569999999999999840e+00,3.558547814202199788e+00
2.580000000000000071e+00,3.647495441513316727e+00
2.589999999999999858e+00,8.187176451519360398e+01
2.600000000000000089e+00,3.663618501051808529e+00
2.609999999999999876e+00,3.670695754354363238e+00
2.620000000000000107e+00,7.804452747711262361e+01
2.629999999999999893e+00,3.511063145795344287e+00
2.640000000000000124e+00,3.352580578372484688e+00
2.649999999999999911e+00,2.642911659505036148e+00
2.660000000000000142e+00,3.566380828084451782e+00
2.669999999999999929e+00,6.337958083260396336e+00
2.680000000000000160e+00,3.219305555665603613e+00
2.689999999999999947e+00,3.374475190291176574e+01
2.700000000000000178e+00,3.512252868928724236e+00
2.709999999999999964e+00,1.443656510462026032e+00
2.720000000000000195e+00,3.639232388412184882e+00
2.729999999999999982e+00,2.390671217887718303e+00
2.740000000000000213e+00,3.377380409032800124e+00
2.750000000000000000e+00,3.395409150532601394e+00
2.760000000000000231e+00,4.616946126145553819e+01
2.770000000000000018e+00,3.214534771032885985e+00
2.780000000000000249e+00,3.425271944642680921e+00
2.790000000000000036e+00,3.294324135826564692e+00
2.800000000000000266e+00,2.996586996183642437e+00
2.810000000000000053e+00,3.265292484658849137e+00
2.819999999999999840e+00,2.133778281488994288e+00
2.830000000000000071e+00,1.356207571654669986e+00
2.839999999999999858e+00,1.092715735673610578e+00
2.850000000000000089e+00,2.960688757533652549e+01
2.859999999999999876e+00,1.807313166900837320e+00
2.870000000000000107e+00,2.836616445051704183e+00
2.879999999999999893e+00,4.551039225223806994e+00
2.890000000000000124e+00,1.763674640600524146e+00
2.899999999999999911e+00,2.393929837860822918e+00
2.910000000000000142e+00,2.597404838016857553e+01
2.919999999999999929e+00,2.312321821023615165e+00
2.930000000000000160e+00,5.014445964058383609e+00
2.939999999999999947e+00,5.972823457164888605e-01
2.950000000000000178e+00,4.201679704431539597e-01
2.959999999999999964e+00,3.139308081508635340e+01
2.970000000000000195e+00,1.769408405113141569e+00
2.979999999999999982e+00,2.342821145229383450e+00
2.990000000000000213e+00,3.566897523486510835e+01
3.000000000000000000e+00,2.040313881119868888e+00
3.010000000000000231e+00,2.618492729773143957e+00
3.020000000000000018e+00,1.094764968034714592e+01
3.030000000000000249e+00,2.728117283478661115e+00
3.040000000000000036e+00,2.634283187096119416e+00
3.050000000000000266e+00,1.947334189432067708e+00
3.060000000000000053e+00,2.709566513205437843e+00
3.070000000000000284e+00,1.203488151597142419e+01
3.080000000000000071e+00,2.292088132167552139e+00
3.089999999999999858e+00,2.731455089842525386e+00
3.100000000000000089e+00,2.196607777138010142e+00
3.109999999999999876e+00,2.570254063495130747e+00
3.120000000000000107e+00,4.325985688757710079e+01
3.129999999999999893e+00,2.588333794780444563e+00
3.140000000000000124e+00,3.165641176127768297e+00
3.149999999999999911e+00,1.746700926001374388e+00
3.160000000000000142e+00,2.214717377248329289e+00
3.169999999999999929e+00,2.907939938704933880e+01
3.180000000000000160e+00,2.545837409767675030e+00
3.189999999999999947e+00,3.180258369460169376e+01
3.200000000000000178e+00,2.615810767120723135e+00
3.209999999999999964e+00,4.560241299744468790e+00
3.220000000000000195e+00,2.416870074258480994e+00
3.229999999999999982e+00,2.338500799026623334e+00
3.240000000000000213e+00,2.439856406809998379e+00
3.250000000000000000e+00,2.385816596846136228e+00
3.260000000000000231e+00,2.506955175861540486e+00
3.270000000000000018e+00,2.402649457399040678e+00
3.280000000000000249e+00,2.101535834167743921e+00
3.290000000000000036e+00,8.187148947373986019e+00
3.300000000000000266e+00,6.706216346987341481e-01
3.310000000000000053e+00,2.796482777962205901e-02
3.320000000000000284e+00,2.300517853821582470e+00
3.330000000000000071e+00,1.704456166312354082e+00
3.339999999999999858e+00,1.039231928464841470e+00
3.350000000000000089e+00,6.834253693274768615e+00
3.359999999999999876e+00,5.144745198031191791e+00
3.370000000000000107e+00,9.803151478071675529e-01
3.379999999999999893e+00,8.510943758289757355e-02
3.390000000000000124e+00,1.634015656843358366e+00
3.399999999999999911e+00,2.532468092431299667e+00
3.410000000000000142e+00,5.009956879974132526e+00
3.419999999999999929e+00,1.522120870310622376e+00
3.430000000000000160e+00,3.757026449945936042e-01
3.439999999999999947e+00,1.378504694875687342e+01
3.450000000000000178e+00,1.233339732317810356e+00
3.459999999999999964e+00,1.143258585858008658e+00
3.470000000000000195e+00,3.361826402550914583e+00
3.479999999999999982e+00,1.390512483255411880e+00
3.490000000000000213e+00,5.480375747994043145e+00
3.500000000000000000e+00,1.152937099787134656e+00
3.510000000000000231e+00,1.398053568004347103e+00
3.520000000000000018e+00,1.458563434886542254e+01
3.530000000000000249e+00,3.353041014827479738e-01
3.540000000000000036e+00,1.484199333285785904e+00
3.550000000000000266e+00,1.273062804173345497e-01
3.560000000000000053e+00,5.746248418316453055e-01
3.570000000000000284e+00,1.454067722565637322e+00
3.580000000000000071e+00,8.103790579561984941e+01
3.589999999999999858e+00,1.391215386554994105e+00
3.600000000000000089e+00,1.372579499513178369e+00
3.609999999999999876e+00,1.761202716693985693e+01
3.620000000000000107e+00,7.587397935807776994e-01
3.629999999999999893e+00,1.318257303486401799e+00
3.640000000000000124e+00,2.475564741504263644e+00
3.649999999999999911e+00,2.481811420206940788e-01
3.660000000000000142e+00,8.689419911658560203e-01
3.669999999999999929e+00,4.200783511120921787e+01
3.680000000000000160e+00,1.047807596699248944e-02
3.689999999999999947e+00,2.635062270989019684e+00
3.700000000000000178e+00,1.671819361927785152e+01
3.709999999999999964e+00,3.168447010365754712e-01
3.720000000000000195e+00,6.693544218633320497e-01
3.729999999999999982e+00,1.109549125418184268e+01
3.740000000000000213e+00,8.982600609121524360e-03
3.750000000000000000e+00,1.339156137718909712e+01
3.760000000000000231e+00,7.124033741451530233e+00
3.770000000000000018e+00,7.344347708501778982e+01
3.780000000000000249e+00,5.128765808695266992e-01
3.790000000000000036e+00,1.233122852392879221e+00
3.800000000000000266e+00,2.674827066962787825e+00
3.810000000000000053e+00,8.653686893701937333e-01
3.820000000000000284e+00,2.925222246903827816e+00
3.830000000000000071e+00,1.305231719189253070e+00
3.839999999999999858e+00,1.393513747315734630e+00
3.850000000000000089e+00,2.631216317957227879e+00
3.859999999999999876e+00,1.923549631134472970e-01
3.870000000000000107e+00,2.436899849774058424e+01
3.879999999999999893e+00,2.330816844243584818e+00
3.890000000000000124e+00,1.007196807208125128e-02
3.899999999999999911e+00,1.107202297370021515e+00
3.910000000000000142e+00,1.400115939502250828e-01
3.919999999999999929e+00,3.568452617467142152e-01
3.930000000000000160e+00,7.826529228984479419e-03
3.939999999999999947e+00,1.215172559980563782e-02
3.950000000000000178e+00,2.154898737730007507e+00
3.959999999999999964e+00,8.570802539746631699e-02
