w,G
0.000000000000000000e+00,1.513910578185160603e+02
1.000000000000000021e-02,6.878730888602230920e+00
2.000000000000000042e-02,7.050568021772232186e+00
2.999999999999999889e-02,6.443295070476905195e+00
4.000000000000000083e-02,6.662249712568684146e+00
5.000000000000000278e-02,6.218553540907192811e+00
5.999999999999999778e-02,6.478365601387900519e+00
7.000000000000000666e-02,6.129175313075812426e+00
8.000000000000000167e-02,5.542434945369778099e+00
8.999999999999999667e-02,6.726849258960001521e+00
1.000000000000000056e-01,4.721878106150635190e+00
1.100000000000000006e-01,2.661421162817005914e+00
1.199999999999999956e-01,2.831996868159319725e+00
1.300000000000000044e-01,5.563351667534935707e+00
1.400000000000000133e-01,7.418711302713298039e+00
1.499999999999999944e-01,5.902614181123702508e+00
1.600000000000000033e-01,2.216193519033249792e+00
1.700000000000000122e-01,4.172030057030602368e-01
1.799999999999999933e-01,1.801390929422097642e+01
1.900000000000000022e-01,6.280562657827581496e+00
2.000000000000000111e-01,6.137533384284759919e+00
2.099999999999999922e-01,1.180327317933239639e-01
2.200000000000000011e-01,5.659008966300843824e+00
2.300000000000000100e-01,6.568663794634459485e+00
2.399999999999999911e-01,6.438105821118464078e+00
2.500000000000000000e-01,7.373808878245549536e+00
2.600000000000000089e-01,5.943614025688469304e+00
2.700000000000000178e-01,5.713876978759159897e+00
2.800000000000000266e-01,1.085668359659455540e+01
2.899999999999999800e-01,6.399515105348672961e+00
2.999999999999999889e-01,6.673133386092273689e+00
3.099999999999999978e-01,2.697557398237582671e+00
3.200000000000000067e-01,6.744829616606562439e+00
3.300000000000000155e-01,4.721021465586277444e+00
3.400000000000000244e-01,3.042269923567221923e+00
3.500000000000000333e-01,4.103880968614502223e+01
3.599999999999999867e-01,5.227679046177035715e+00
3.699999999999999956e-01,1.218427703138623031e+01
3.800000000000000044e-01,5.432850679719695819e+01
3.900000000000000133e-01,5.900052019258835934e+00
4.000000000000000222e-01,1.559119608856875505e+00
4.100000000000000311e-01,6.863575903494719910e+01
4.199999999999999845e-01,6.183209129971931617e+00
4.299999999999999933e-01,7.305151745558767118e+00
4.400000000000000022e-01,2.748081692846758273e+01
4.500000000000000111e-01,6.263922575820497940e+00
4.600000000000000200e-01,1.462091293398412439e+01
4.700000000000000289e-01,6.052054516713365473e+00
4.799999999999999822e-01,8.669874274598310393e+00
4.899999999999999911e-01,3.861250646058044467e+00
5.000000000000000000e-01,4.268274550613222118e+01
5.100000000000000089e-01,6.852675660459460971e+00
5.200000000000000178e-01,2.061195249824946396e-01
5.300000000000000266e-01,5.260637504656847652e-01
5.400000000000000355e-01,6.729132154332335247e+00
5.500000000000000444e-01,4.322278887809300585e+00
5.600000000000000533e-01,1.233233929232302462e-01
5.700000000000000622e-01,7.014132970952596580e+00
5.799999999999999600e-01,6.816012815196918595e+00
5.899999999999999689e-01,5.702787143584899354e+00
5.999999999999999778e-01,5.506100382511728064e+00
6.099999999999999867e-01,6.530635194972374435e+00
6.199999999999999956e-01,6.435002068578369006e+01
6.300000000000000044e-01,6.426827258273416277e+00
6.400000000000000133e-01,6.621472496989486700e+00
6.500000000000000222e-01,2.793645712057791641e+01
6.600000000000000311e-01,6.710048110423998402e+00
6.700000000000000400e-01,3.433397655407487647e+00
6.800000000000000488e-01,6.316920363902556623e+00
6.900000000000000577e-01,1.987237138894352162e+00
7.000000000000000666e-01,4.571608226659883201e+01
7.099999999999999645e-01,5.004169224721253251e+00
7.199999999999999734e-01,1.027968972189694341e+01
7.299999999999999822e-01,5.150083750849116626e+00
