w,G
0.000000000000000000e+00,1.135224739957074647e+01
1.000000000000000021e-02,7.163602863907572171e+00
2.000000000000000042e-02,7.167933520159762040e+00
2.999999999999999889e-02,6.848066048220043278e+00
4.000000000000000083e-02,6.805371736115056081e+00
5.000000000000000278e-02,7.024159328110922473e+00
5.999999999999999778e-02,6.875095212500562880e+00
7.000000000000000666e-02,6.313224162568428000e+00
8.000000000000000167e-02,6.110047480456750613e+00
8.999999999999999667e-02,3.624821685901158830e+00
1.000000000000000056e-01,5.859392813522245724e+00
1.100000000000000006e-01,5.371067947229577477e+00
1.199999999999999956e-01,2.268718152970556456e+00
1.300000000000000044e-01,5.327937873055498486e+00
1.400000000000000133e-01,2.157850447110055914e+00
1.499999999999999944e-01,1.119048648900385956e+01
1.600000000000000033e-01,5.518887368493434309e+00
1.700000000000000122e-01,5.681370967400109606e+00
1.799999999999999933e-01,4.674106765772940264e+00
1.900000000000000022e-01,2.226719331595462315e+00
2.000000000000000111e-01,5.706668204684173240e+00
2.099999999999999922e-01,2.685073737164048069e+00
2.200000000000000011e-01,3.671451691326525157e+00
2.300000000000000100e-01,6.172444167142505655e+00
2.399999999999999911e-01,5.756238952338367021e+00
2.500000000000000000e-01,1.706626055904140182e-01
2.600000000000000089e-01,6.021539479977406017e+00
2.700000000000000178e-01,3.815820021629506176e+00
2.800000000000000266e-01,4.848137692181508918e+00
2.899999999999999800e-01,6.169302148416191400e+00
2.999999999999999889e-01,3.273861505570471397e+00
3.099999999999999978e-01,2.914219601567396900e+00
3.200000000000000067e-01,4.029431183914589099e+00
3.300000000000000155e-01,1.142446099220336686e+00
3.400000000000000244e-01,1.248307412097141356e+00
3.500000000000000333e-01,2.421286314629989889e+00
3.599999999999999867e-01,6.245698402225481338e+00
3.699999999999999956e-01,1.205846619890666993e+00
3.800000000000000044e-01,4.795532471960456178e+00
3.900000000000000133e-01,3.824736465252902562e+00
4.000000000000000222e-01,5.188559893285826341e+00
4.100000000000000311e-01,1.760083035399814477e+01
4.199999999999999845e-01,3.638189319158530388e+00
4.299999999999999933e-01,4.657553660853925415e+00
4.400000000000000022e-01,7.871189353063266836e+00
4.500000000000000111e-01,1.276671950811223155e+01
4.600000000000000200e-01,5.520518081159760726e+00
4.700000000000000289e-01,5.344589781117092819e+00
4.799999999999999822e-01,2.036416390895388417e+01
4.899999999999999911e-01,4.530404236202256740e-02
5.000000000000000000e-01,6.198099056582315747e+00
5.100000000000000089e-01,4.055542199919268853e+01
5.200000000000000178e-01,5.101627720188831816e+00
5.300000000000000266e-01,6.443745848276538624e+00
5.400000000000000355e-01,9.303389405766404607e+00
