w,G
0.000000000000000000e+00,2.480014128221939984e+01
1.000000000000000021e-02,6.910570279435407137e+00
2.000000000000000042e-02,6.955076645609480579e+00
2.999999999999999889e-02,6.859764581349253376e+00
4.000000000000000083e-02,6.328847310187216912e+00
5.000000000000000278e-02,6.485125575243563034e+00
5.999999999999999778e-02,6.632212940910776844e+00
7.000000000000000666e-02,4.019481030500175578e+00
8.000000000000000167e-02,3.627520355214956638e+00
8.999999999999999667e-02,5.938542832677958572e+00
1.000000000000000056e-01,4.137942271195293564e+00
1.100000000000000006e-01,5.808675130109294926e+00
1.199999999999999956e-01,2.536624335511140416e+00
1.300000000000000044e-01,6.134848158079109659e+00
1.400000000000000133e-01,3.832576957021645470e+00
1.499999999999999944e-01,4.653985385361193217e+00
1.600000000000000033e-01,6.164587108227522982e+00
1.700000000000000122e-01,2.138701043854837280e+00
1.799999999999999933e-01,2.732596803407600916e+00
1.900000000000000022e-01,6.374556675605449030e+00
2.000000000000000111e-01,2.103616134650875580e+01
2.099999999999999922e-01,6.577865996661818926e+00
2.200000000000000011e-01,9.012547692859221860e-01
2.300000000000000100e-01,5.457015256269679426e+00
2.399999999999999911e-01,6.575912521166536351e+00
2.500000000000000000e-01,1.322997901302411350e+01
2.600000000000000089e-01,4.457141937753891447e+00
2.700000000000000178e-01,6.204379661597052120e+00
2.800000000000000266e-01,5.870285599531340992e+00
2.899999999999999800e-01,5.658131645632416884e+00
2.999999999999999889e-01,5.635317861903950565e+00
3.099999999999999978e-01,2.196546444275901955e-01
3.200000000000000067e-01,4.600253042582696139e+01
3.300000000000000155e-01,3.071169773854778295e+00
3.400000000000000244e-01,3.946063376633193087e+01
3.500000000000000333e-01,3.074347524273140397e+00
3.599999999999999867e-01,5.298750076624556549e+00
3.699999999999999956e-01,1.389911927353772967e+02
3.800000000000000044e-01,8.137646258248753384e+01
3.900000000000000133e-01,5.590516659684911183e+00
4.000000000000000222e-01,6.781253468958892583e+00
4.100000000000000311e-01,8.159653175471461850e+00
4.199999999999999845e-01,5.773550512241650168e+00
4.299999999999999933e-01,1.224353699532424500e+01
4.400000000000000022e-01,3.852641572524202918e+00
4.500000000000000111e-01,4.175895311838591084e+00
4.600000000000000200e-01,5.434255631861901747e+00
4.700000000000000289e-01,6.679467164213962249e+00
4.799999999999999822e-01,9.049154191191782104e+00
4.899999999999999911e-01,6.549758847007532303e+00
5.000000000000000000e-01,1.456342175711778886e+01
5.100000000000000089e-01,6.503151165381484411e+00
5.200000000000000178e-01,4.918884368199240242e+00
5.300000000000000266e-01,7.041973485166069580e+00
5.400000000000000355e-01,7.058721426858903136e+00
5.500000000000000444e-01,5.440770104494712101e-01
5.600000000000000533e-01,1.200677149999951787e+00
5.700000000000000622e-01,6.842012049426228870e+00
5.799999999999999600e-01,7.007123750508526427e+00
5.899999999999999689e-01,7.241669889118960590e+00
5.999999999999999778e-01,1.382134684179079365e-01
6.099999999999999867e-01,6.305346755563652650e+00
6.199999999999999956e-01,7.050366780479898843e+00
6.300000000000000044e-01,6.795348876871448951e+00
6.400000000000000133e-01,3.203114096421947465e+01
6.500000000000000222e-01,5.952705291945973087e+00
6.600000000000000311e-01,5.081043548711487112e+00
6.700000000000000400e-01,5.996588115477495151e+00
6.800000000000000488e-01,4.282810224336368599e+00
6.900000000000000577e-01,5.345088632509045645e+00
7.000000000000000666e-01,5.361480562633291314e+00
7.099999999999999645e-01,4.810492737139767883e+00
7.199999999999999734e-01,4.906109398704408875e+00
