w,G
0.000000000000000000e+00,8.272917187984124610e+01
1.000000000000000021e-02,7.109367060157724794e+00
2.000000000000000042e-02,6.993739533839735678e+00
2.999999999999999889e-02,6.778885665451221954e+00
4.000000000000000083e-02,6.582121880291001759e+00
5.000000000000000278e-02,7.026331691122437384e+00
5.999999999999999778e-02,6.426783372864833588e+00
7.000000000000000666e-02,6.312453100674654038e+00
8.000000000000000167e-02,3.425542803302883854e+00
8.999999999999999667e-02,1.557610493845656485e+01
1.000000000000000056e-01,5.872491572065598575e+00
1.100000000000000006e-01,1.816828712290892156e+00
1.199999999999999956e-01,8.578668101414745450e+00
1.300000000000000044e-01,5.863892786188408479e+00
1.400000000000000133e-01,5.951832670535278424e+00
1.499999999999999944e-01,3.530350292503517284e+00
1.600000000000000033e-01,6.198094170448223750e+00
1.700000000000000122e-01,5.716700704540567557e+00
1.799999999999999933e-01,5.390232376301375083e+00
1.900000000000000022e-01,1.756551689334086008e+00
2.000000000000000111e-01,5.354580993706389513e+00
2.099999999999999922e-01,6.537144188477225448e+00
2.200000000000000011e-01,4.577786912497012750e+00
2.300000000000000100e-01,4.614818499893166504e+00
2.399999999999999911e-01,6.314392886419241790e+00
2.500000000000000000e-01,3.173903188617765991e-01
2.600000000000000089e-01,3.247611106917663193e+00
2.700000000000000178e-01,5.909434679660403589e+00
2.800000000000000266e-01,1.514577536974967309e+01
2.899999999999999800e-01,5.251796191874094966e+00
2.999999999999999889e-01,2.983778789845212831e+00
3.099999999999999978e-01,9.191161937819275707e+00
3.200000000000000067e-01,4.658787392571143826e+00
3.300000000000000155e-01,5.591315258855436010e-01
3.400000000000000244e-01,3.285864812873417407e+01
3.500000000000000333e-01,4.393938379162302788e+00
3.599999999999999867e-01,5.561425983690613251e+00
3.699999999999999956e-01,7.494769845701612532e+00
3.800000000000000044e-01,7.278351828625679865e-01
3.900000000000000133e-01,1.771465162767397672e+01
4.000000000000000222e-01,4.596725518791112464e+00
4.100000000000000311e-01,2.001627577534241809e-01
4.199999999999999845e-01,6.607827040302516330e+00
4.299999999999999933e-01,4.218798776050411092e+00
4.400000000000000022e-01,1.012392508196497687e+01
4.500000000000000111e-01,2.111417658259289620e+00
4.600000000000000200e-01,5.285008731642400370e+00
4.700000000000000289e-01,4.351274738609061110e+00
4.799999999999999822e-01,2.118702748304162853e+01
4.899999999999999911e-01,4.503377453520311491e+00
5.000000000000000000e-01,3.693749256302584172e+01
5.100000000000000089e-01,5.386839493594902661e-01
5.200000000000000178e-01,3.523175824446006299e+00
5.300000000000000266e-01,2.245209102271367385e+00
5.400000000000000355e-01,1.368086476624816417e+00
5.500000000000000444e-01,5.460135821220932328e+00
5.600000000000000533e-01,1.142468989971010984e+01
5.700000000000000622e-01,5.561613320907191849e+00
5.799999999999999600e-01,6.431253072689742112e+00
5.899999999999999689e-01,1.003854322440401603e+01
5.999999999999999778e-01,6.404759811655320156e+00
6.099999999999999867e-01,6.019471566729947654e+00
6.199999999999999956e-01,2.463753239925638994e+00
6.300000000000000044e-01,5.867828307334242766e+00
6.400000000000000133e-01,3.513393647019132260e+00
6.500000000000000222e-01,4.517470640679973393e+00
6.600000000000000311e-01,5.700362357916688438e+00
6.700000000000000400e-01,6.170990623051763713e+00
6.800000000000000488e-01,3.249846391483086627e+00
6.900000000000000577e-01,4.935576599976513990e+01
7.000000000000000666e-01,3.381904381698749518e+00
7.099999999999999645e-01,1.010959310251103886e+02
7.199999999999999734e-01,3.895643660330660119e+00
7.299999999999999822e-01,8.584125002857415865e+00
7.399999999999999911e-01,3.855266266490993132e-01
7.500000000000000000e-01,1.214103623746000693e+01
7.600000000000000089e-01,5.063584979779198747e+00
7.700000000000000178e-01,5.985221356855928043e+00
7.800000000000000266e-01,6.037371301247352662e+00
7.900000000000000355e-01,4.827457720324061619e+00
8.000000000000000444e-01,5.567103761363476622e+00
8.100000000000000533e-01,3.056350524212716024e+00
8.200000000000000622e-01,1.315220639966684324e+01
8.300000000000000711e-01,5.619462553332043697e+00
8.399999999999999689e-01,5.338540022038758437e+00
8.499999999999999778e-01,6.991199417614824441e+00
8.599999999999999867e-01,3.987522079208464021e+00
8.699999999999999956e-01,5.835264444739403089e+00
8.800000000000000044e-01,1.876777747837444998e+00
8.900000000000000133e-01,5.397352081901484411e+00
9.000000000000000222e-01,5.877152549899309797e+00
9.100000000000000311e-01,3.135950918874629423e+01
9.200000000000000400e-01,6.325579658804040051e+00
9.300000000000000488e-01,5.902198390498557323e+00
9.400000000000000577e-01,3.006116059330075085e+00
9.500000000000000666e-01,6.209659213095366503e+00
9.599999999999999645e-01,5.032479574191745186e+00
9.699999999999999734e-01,3.712354742555389553e+00
9.799999999999999822e-01,5.965255904767137629e+00
9.899999999999999911e-01,2.226319633149719479e+01
1.000000000000000000e+00,5.376167811436567412e+00
1.010000000000000009e+00,6.200568615894519020e+00
1.020000000000000018e+00,1.007054320528413882e+01
1.030000000000000027e+00,5.588652720454031275e+00
1.040000000000000036e+00,5.943242621127939884e+00
1.050000000000000044e+00,4.627424486133319137e-01
1.060000000000000053e+00,6.178808954294769507e+00
1.070000000000000062e+00,7.947876138939793833e+00
1.080000000000000071e+00,5.864656720743876228e+00
1.090000000000000080e+00,5.678965062023628718e+00
1.100000000000000089e+00,5.768419350892857622e+00
1.110000000000000098e+00,5.870265816534956826e+00
1.120000000000000107e+00,5.888445252838737431e+00
1.130000000000000115e+00,2.499859359222996957e+00
1.140000000000000124e+00,5.523756860985056250e+00
1.150000000000000133e+00,5.433069831627181934e+00
1.159999999999999920e+00,4.671958776070017194e+00
1.169999999999999929e+00,4.678209890599272391e+00
1.179999999999999938e+00,9.264202985983750693e+00
1.189999999999999947e+00,4.651360964700961276e+00
1.199999999999999956e+00,4.337760189810602895e+01
1.209999999999999964e+00,7.110985387888613118e-02
1.219999999999999973e+00,5.008485991986406205e+00
1.229999999999999982e+00,5.070186028539133360e+00
1.239999999999999991e+00,2.109683103321815523e+00
1.250000000000000000e+00,1.066639421472617499e+01
