w,G
0.000000000000000000e+00,1.762199020840072183e+00
1.000000000000000021e-02,6.980831351058297329e+00
2.000000000000000042e-02,6.858406102042742702e+00
2.999999999999999889e-02,6.534431299441346930e+00
4.000000000000000083e-02,6.578888076032707311e+00
5.000000000000000278e-02,6.742270105947962833e+00
5.999999999999999778e-02,6.804623582069166510e+00
7.000000000000000666e-02,5.249954223280005827e+00
8.000000000000000167e-02,6.066797222669219281e+00
8.999999999999999667e-02,5.987908863921355795e+00
1.000000000000000056e-01,4.365620760946607781e+00
1.100000000000000006e-01,2.137153792725579038e-01
1.199999999999999956e-01,6.142656081312590111e+00
1.300000000000000044e-01,5.406272341977717666e+00
1.400000000000000133e-01,6.448830024362345092e+00
1.499999999999999944e-01,2.005342780499079325e+00
1.600000000000000033e-01,2.495089243182918359e+00
1.700000000000000122e-01,6.041458984220463790e+00
1.799999999999999933e-01,2.557202796883875706e+01
1.900000000000000022e-01,7.333934467471656227e+00
2.000000000000000111e-01,2.417861957971746634e+00
2.099999999999999922e-01,7.311397200558051424e+00
2.200000000000000011e-01,4.959897629449901757e+00
2.300000000000000100e-01,6.843440252285535763e+00
2.399999999999999911e-01,7.581448415448710954e+00
2.500000000000000000e-01,7.417887180073274855e+00
2.600000000000000089e-01,7.247490435605781656e+00
2.700000000000000178e-01,7.601430584524480949e+00
2.800000000000000266e-01,7.519430404423570025e+00
2.899999999999999800e-01,7.184620665397972061e+00
2.999999999999999889e-01,7.345574325539452332e+00
3.099999999999999978e-01,6.811210509815953884e+00
3.200000000000000067e-01,1.052895439254266030e+01
3.300000000000000155e-01,5.258886359594288962e+00
3.400000000000000244e-01,2.046257187388197707e+01
3.500000000000000333e-01,6.380610262763888763e+00
3.599999999999999867e-01,5.301959689253818553e+00
3.699999999999999956e-01,4.946178548009864784e+00
3.800000000000000044e-01,1.404034645585165109e+00
3.900000000000000133e-01,6.034787921479195738e+00
4.000000000000000222e-01,3.069012957533006514e+01
4.100000000000000311e-01,1.816186388531470186e+01
4.199999999999999845e-01,4.644150304336442936e+00
4.299999999999999933e-01,6.284298225832289475e+00
4.400000000000000022e-01,6.009468216846407529e-01
4.500000000000000111e-01,1.599594474163501268e+01
4.600000000000000200e-01,6.277716881955791806e+00
4.700000000000000289e-01,6.904306253117423964e+00
4.799999999999999822e-01,3.975876577303409931e+01
4.899999999999999911e-01,6.532071104371217629e+00
5.000000000000000000e-01,6.786553031092232402e+00
5.100000000000000089e-01,5.558978431566958811e+00
5.200000000000000178e-01,6.857173145865092856e+00
5.300000000000000266e-01,6.849875147526395480e+00
5.400000000000000355e-01,3.469936798715233195e+00
5.500000000000000444e-01,6.601399371978994068e+00
5.600000000000000533e-01,2.470466599163942334e+01
5.700000000000000622e-01,6.621946781627724654e+00
5.799999999999999600e-01,7.113501999619603389e+00
5.899999999999999689e-01,6.207798983886823052e+00
5.999999999999999778e-01,6.851784269695538221e+00
6.099999999999999867e-01,6.736756306520455873e+00
6.199999999999999956e-01,6.849022834407323401e+00
6.300000000000000044e-01,6.920538604857157772e+00
6.400000000000000133e-01,6.846760778882735821e+00
6.500000000000000222e-01,6.911246792068508782e+00
6.600000000000000311e-01,6.824703165680181982e+00
6.700000000000000400e-01,6.029799246784429023e+00
6.800000000000000488e-01,5.781484533664849934e+00
6.900000000000000577e-01,4.240185925024708702e+00
7.000000000000000666e-01,6.436566277693978932e+00
