w,G
0.000000000000000000e+00,5.349428393144054183e+01
1.000000000000000021e-02,6.982777439690762478e+00
2.000000000000000042e-02,6.846203457667796144e+00
2.999999999999999889e-02,6.729773704456396999e+00
4.000000000000000083e-02,6.759454346801765823e+00
5.000000000000000278e-02,6.749408600330521146e+00
5.999999999999999778e-02,6.758803761623348727e+00
7.000000000000000666e-02,6.363597507235649431e+00
8.000000000000000167e-02,1.845171275076056716e+00
8.999999999999999667e-02,2.920585377613769573e+00
1.000000000000000056e-01,5.646350108921012634e+00
1.100000000000000006e-01,5.355068695413117474e+00
1.199999999999999956e-01,1.006500862816942066e+00
1.300000000000000044e-01,6.417207940149727285e+00
1.400000000000000133e-01,6.212103917768207140e+00
1.499999999999999944e-01,5.951793454969905639e+00
1.600000000000000033e-01,5.594625881013319812e-01
1.700000000000000122e-01,6.607705193169340241e+00
1.799999999999999933e-01,1.805337515569720708e+01
1.900000000000000022e-01,1.116335968551838498e+01
2.000000000000000111e-01,1.094872572496615248e+01
2.099999999999999922e-01,7.249462359056411742e+01
2.200000000000000011e-01,2.339633698139568008e+00
2.300000000000000100e-01,4.217862773633345164e+00
2.399999999999999911e-01,4.863950187686628013e+00
2.500000000000000000e-01,6.216018088461527924e+00
2.600000000000000089e-01,6.693395107097819263e+00
2.700000000000000178e-01,6.940672211447743933e+00
2.800000000000000266e-01,6.685381016284033251e+00
2.899999999999999800e-01,6.575697723181200161e+00
2.999999999999999889e-01,6.510778478295199179e+00
3.099999999999999978e-01,6.549514989423253830e+00
3.200000000000000067e-01,5.226024318180281014e+00
3.300000000000000155e-01,9.575293617596946305e+00
3.400000000000000244e-01,5.944368390117138468e+00
3.500000000000000333e-01,2.377658830747152230e+00
3.599999999999999867e-01,4.696911571444566391e+00
3.699999999999999956e-01,5.784238010222439996e+00
3.800000000000000044e-01,7.489432722676630760e+01
3.900000000000000133e-01,6.603972410096224266e+00
4.000000000000000222e-01,1.998044386027590047e+00
4.100000000000000311e-01,6.416959374978261188e+00
4.199999999999999845e-01,1.276994663303367528e+00
4.299999999999999933e-01,5.537146656416837232e+00
4.400000000000000022e-01,6.437038926216096968e+00
4.500000000000000111e-01,3.525339816828813255e+00
4.600000000000000200e-01,7.054574379017726216e+00
4.700000000000000289e-01,2.347341203331116510e+00
4.799999999999999822e-01,6.019509606992820672e+00
4.899999999999999911e-01,6.548203674960818788e+00
5.000000000000000000e-01,1.520948706534985373e+00
5.100000000000000089e-01,6.827919860727299728e+00
5.200000000000000178e-01,4.430266986638952353e+00
5.300000000000000266e-01,3.430108745497516054e+01
5.400000000000000355e-01,6.585483876702341810e+00
5.500000000000000444e-01,5.508823074345393422e+00
5.600000000000000533e-01,3.067057755258749907e+00
5.700000000000000622e-01,6.982134372637140984e+00
5.799999999999999600e-01,8.805278648593812818e+00
5.899999999999999689e-01,5.906698297081447890e+00
5.999999999999999778e-01,7.154631436327508531e+00
6.099999999999999867e-01,1.536101453018601237e-01
6.199999999999999956e-01,6.498945166722921662e+00
6.300000000000000044e-01,5.439546308481950199e+00
6.400000000000000133e-01,1.256849402261724258e+01
6.500000000000000222e-01,6.080798536264946819e+00
6.600000000000000311e-01,5.880293818577333020e+00
6.700000000000000400e-01,5.286223030090509312e+00
6.800000000000000488e-01,5.521483581685146191e+00
6.900000000000000577e-01,5.707519240737110700e+00
7.000000000000000666e-01,4.063226868973224981e+01
7.099999999999999645e-01,5.849018438110749507e+00
7.199999999999999734e-01,4.360689219231385749e+00
7.299999999999999822e-01,6.005187737358090416e+00
7.399999999999999911e-01,5.733454231041154037e-01
7.500000000000000000e-01,1.493758955332693983e+00
7.600000000000000089e-01,6.036738773565546445e+00
7.700000000000000178e-01,2.744798545123361411e-02
7.800000000000000266e-01,4.459106080917055515e+00
7.900000000000000355e-01,6.031521033845533175e+00
8.000000000000000444e-01,1.545306432575332600e+01
8.100000000000000533e-01,5.813882897321764887e+00
8.200000000000000622e-01,5.739442863242164350e+00
8.300000000000000711e-01,5.992177001900757638e+00
8.399999999999999689e-01,4.451484510240966141e-01
8.499999999999999778e-01,4.359599928221878251e+00
8.599999999999999867e-01,6.060829694591348016e+00
8.699999999999999956e-01,1.101374736293886158e+01
8.800000000000000044e-01,4.927834951286407694e+00
8.900000000000000133e-01,5.452006043532565016e+00
9.000000000000000222e-01,1.233738846075720819e+00
9.100000000000000311e-01,6.062221730907346284e+00
9.200000000000000400e-01,5.096406236132052570e+00
9.300000000000000488e-01,4.379322182390350982e+00
9.400000000000000577e-01,6.179543560430039051e+00
9.500000000000000666e-01,4.785511369337241305e+00
9.599999999999999645e-01,4.550979154472794441e+00
9.699999999999999734e-01,5.735621582539137009e+00
9.799999999999999822e-01,6.094263753480997359e+00
9.899999999999999911e-01,6.008070011829666157e+00
1.000000000000000000e+00,6.446056235270684276e+00
1.010000000000000009e+00,2.186631321639875392e+00
1.020000000000000018e+00,6.302331222761549334e+00
1.030000000000000027e+00,7.890459659830642636e+01
1.040000000000000036e+00,6.411353659941440242e+00
1.050000000000000044e+00,4.310484780990163856e+00
1.060000000000000053e+00,3.406952989350204319e+01
1.070000000000000062e+00,5.530545412287008133e+00
1.080000000000000071e+00,6.220746698304075117e+00
1.090000000000000080e+00,5.918401352666652571e+00
1.100000000000000089e+00,6.049478170787212505e+00
1.110000000000000098e+00,6.155327820063890343e+00
1.120000000000000107e+00,6.124354643795621556e+00
1.130000000000000115e+00,5.785805262286432438e+00
1.140000000000000124e+00,5.658815468136729976e+00
1.150000000000000133e+00,5.674952602625081610e+00
1.159999999999999920e+00,5.304248090476196609e+00
1.169999999999999929e+00,5.345530902351580238e+00
1.179999999999999938e+00,1.496930438519209483e-01
1.189999999999999947e+00,4.568623409771483068e+00
1.199999999999999956e+00,2.191803485683209374e+00
1.209999999999999964e+00,4.788532732406073578e+00
1.219999999999999973e+00,4.477964261873525587e+00
1.229999999999999982e+00,2.890187831184156764e+01
1.239999999999999991e+00,5.240446628655146100e+00
1.250000000000000000e+00,1.257319590082025540e+00
1.260000000000000009e+00,4.417986374156052776e+00
1.270000000000000018e+00,3.531403433836294514e+00
1.280000000000000027e+00,5.165213920882695042e+00
1.290000000000000036e+00,1.515240781083012855e+01
1.300000000000000044e+00,5.234189878337781821e+00
1.310000000000000053e+00,3.752438559384240868e+00
1.320000000000000062e+00,3.383330498640857442e+00
1.330000000000000071e+00,5.267426699079348573e+00
1.340000000000000080e+00,3.883996958469599470e+00
1.350000000000000089e+00,2.111835322343775356e+00
1.360000000000000098e+00,4.350830878500481447e+00
1.370000000000000107e+00,4.543728385239470313e+00
1.380000000000000115e+00,1.119782482628994380e+00
1.390000000000000124e+00,5.319910080123636753e+00
1.400000000000000133e+00,5.645943918291535368e+01
1.409999999999999920e+00,5.323351161388170993e+00
1.419999999999999929e+00,5.103307961700937767e+01
1.429999999999999938e+00,5.354730904902788247e+00
1.439999999999999947e+00,5.218833430270339413e+00
1.449999999999999956e+00,5.463617690780526281e+00
1.459999999999999964e+00,5.437542921975660803e+00
1.469999999999999973e+00,5.540610300727403015e+00
1.479999999999999982e+00,5.580251526518594574e+00
1.489999999999999991e+00,5.588314309053028950e+00
1.500000000000000000e+00,5.619838215194432607e+00
1.510000000000000009e+00,5.630841463229280031e+00
1.520000000000000018e+00,5.623119049841571737e+00
1.530000000000000027e+00,5.650182005369520866e+00
1.540000000000000036e+00,5.642291779045944367e+00
1.550000000000000044e+00,5.577807354149814323e+00
1.560000000000000053e+00,5.573754537027602041e+00
1.570000000000000062e+00,5.659927473962697242e+00
1.580000000000000071e+00,5.633341038282207336e+00
1.590000000000000080e+00,5.540010224107714265e+00
1.600000000000000089e+00,5.506606840463487806e+00
1.610000000000000098e+00,5.453330952902017970e+00
1.620000000000000107e+00,5.389242125230171432e+00
1.630000000000000115e+00,5.440427478340156497e+00
1.640000000000000124e+00,5.641827542359353131e+00
1.650000000000000133e+00,5.573962272782244654e+00
1.660000000000000142e+00,5.435601292795664286e+00
1.669999999999999929e+00,5.409230428726724327e+00
1.679999999999999938e+00,5.168451031667861351e+00
1.689999999999999947e+00,5.176746849982914789e+00
1.699999999999999956e+00,5.124467402262135707e+00
1.709999999999999964e+00,3.320359738249580861e+00
1.719999999999999973e+00,8.977780942358570826e+00
1.729999999999999982e+00,4.258047450932995304e+00
1.739999999999999991e+00,3.558636823482628664e+00
1.750000000000000000e+00,5.583608321858148038e+00
1.760000000000000009e+00,4.403975302676662373e+00
1.770000000000000018e+00,4.118518322936355780e+00
1.780000000000000027e+00,7.330825523957202883e+00
1.790000000000000036e+00,4.485058907173779197e+00
1.800000000000000044e+00,2.720266862066727853e+00
1.810000000000000053e+00,6.933999190497999621e+01
1.820000000000000062e+00,3.705200230813383122e+00
1.830000000000000071e+00,3.797737568334365044e+00
1.840000000000000080e+00,4.017464168419253134e+00
1.850000000000000089e+00,1.820811512702713575e+00
1.860000000000000098e+00,2.746093442479486058e+00
1.870000000000000107e+00,4.342308271529892849e+00
1.880000000000000115e+00,4.003904786338438271e+01
1.890000000000000124e+00,8.796300515286564758e-01
1.900000000000000133e+00,4.508762074100518547e+00
1.910000000000000142e+00,1.096310700121847059e+00
1.919999999999999929e+00,2.893046068290963113e+00
1.929999999999999938e+00,4.385200429755718332e+00
1.939999999999999947e+00,3.767544430872267203e+00
1.949999999999999956e+00,2.383665187053810808e+00
1.959999999999999964e+00,4.190496604140936832e+00
1.969999999999999973e+00,2.777206186697759804e+01
1.979999999999999982e+00,4.391856905705780356e+00
1.989999999999999991e+00,4.503957819584531563e+00
2.000000000000000000e+00,4.486265852012964572e+00
2.010000000000000231e+00,1.556550891159537997e+01
2.020000000000000018e+00,4.380098116795653418e+00
2.030000000000000249e+00,3.072422258749272928e+01
2.040000000000000036e+00,4.163879563350345592e+00
2.049999999999999822e+00,4.404891140069533861e+00
2.060000000000000053e+00,4.545272648051972730e+00
2.069999999999999840e+00,4.577730940206494736e+00
2.080000000000000071e+00,4.584073868728559376e+00
2.089999999999999858e+00,4.602563293493718177e+00
2.100000000000000089e+00,4.590792928586539645e+00
2.109999999999999876e+00,4.553326458024811174e+00
2.120000000000000107e+00,4.572600848170083943e+00
2.129999999999999893e+00,4.580065070520735304e+00
2.140000000000000124e+00,4.619560045434475626e+00
2.149999999999999911e+00,4.594507482143875166e+00
2.160000000000000142e+00,4.501954312366320821e+00
2.169999999999999929e+00,4.542123558237451064e+00
2.180000000000000160e+00,4.482802645087466509e+00
2.189999999999999947e+00,4.441021389292622246e+00
2.200000000000000178e+00,4.552986187640431837e+00
2.209999999999999964e+00,4.531515222827186662e+00
2.220000000000000195e+00,4.421703032949190870e+00
2.229999999999999982e+00,4.293335286385388194e+00
2.240000000000000213e+00,4.303396518038983487e+00
2.250000000000000000e+00,4.512198352696660919e+00
2.260000000000000231e+00,4.201066981300652259e+00
2.270000000000000018e+00,3.875452136888066335e+00
2.280000000000000249e+00,3.525303040735803251e+00
2.290000000000000036e+00,5.753327762667526102e+00
2.300000000000000266e+00,2.545910461512172152e+00
2.310000000000000053e+00,8.801876187602843515e+00
2.319999999999999840e+00,5.440045638905789360e+01
2.330000000000000071e+00,3.164671180145390395e+00
2.339999999999999858e+00,3.355319426792807036e+00
2.350000000000000089e+00,2.200608694063872939e+00
2.359999999999999876e+00,6.851213014921428979e+00
2.370000000000000107e+00,3.207286540332285441e+00
2.379999999999999893e+00,1.121987236486376460e+01
2.390000000000000124e+00,2.078474870327773782e+00
2.399999999999999911e+00,3.598660016187718469e+00
2.410000000000000142e+00,1.121144892810920890e+00
2.419999999999999929e+00,6.558293172361851830e+00
2.430000000000000160e+00,3.442659611578938961e+00
2.439999999999999947e+00,3.280348305784709151e+00
2.450000000000000178e+00,2.685320610137881481e+00
2.459999999999999964e+00,3.072344401654975687e+00
2.470000000000000195e+00,3.239149626495631651e+00
2.479999999999999982e+00,3.501924454268985798e+00
2.490000000000000213e+00,9.162128743545476794e+00
2.500000000000000000e+00,3.042150266016856897e+00
2.510000000000000231e+00,3.414713084243264696e+00
2.520000000000000018e+00,4.344667588334718289e+01
2.530000000000000249e+00,3.439414035711238604e+00
2.540000000000000036e+00,3.490302529015372635e+00
2.550000000000000266e+00,1.812950035063124465e+00
2.560000000000000053e+00,3.578534273956248235e+00
2.569999999999999840e+00,3.557396366477571625e+00
2.580000000000000071e+00,9.939192999805288764e+01
2.589999999999999858e+00,3.398438889835778465e+00
2.600000000000000089e+00,1.138430609464036181e+01
2.609999999999999876e+00,3.225122359637833114e+00
2.620000000000000107e+00,3.811764071500691298e+00
2.629999999999999893e+00,3.696321653881430525e+00
2.640000000000000124e+00,3.530912249415307791e+00
2.649999999999999911e+00,3.182883752281064460e+00
2.660000000000000142e+00,3.499913264650623912e+00
2.669999999999999929e+00,3.534475600671362461e+00
2.680000000000000160e+00,3.611280936677539799e+00
2.689999999999999947e+00,3.620850376348693445e+00
2.700000000000000178e+00,3.556941403691507464e+00
2.709999999999999964e+00,3.526716408169066064e+00
2.720000000000000195e+00,3.607221458054245211e+00
2.729999999999999982e+00,3.675381720455354717e+00
2.740000000000000213e+00,3.479759997959313456e+00
2.750000000000000000e+00,3.423168332259987956e+00
2.760000000000000231e+00,3.537445963676233429e+00
2.770000000000000018e+00,3.513690459320275572e+00
2.780000000000000249e+00,3.281146965986670327e+00
2.790000000000000036e+00,3.357872558547893238e+00
2.800000000000000266e+00,3.131370910905044269e+00
2.810000000000000053e+00,2.964370142457801727e+00
2.819999999999999840e+00,2.294897220510867974e+00
2.830000000000000071e+00,2.051945266738524065e+00
2.839999999999999858e+00,7.762729374753465805e+00
2.850000000000000089e+00,1.452907972930267411e+00
2.859999999999999876e+00,4.994820463203358152e+00
2.870000000000000107e+00,2.208470957091289044e+00
2.879999999999999893e+00,2.080259187037912127e+00
2.890000000000000124e+00,1.885365155609664889e+00
2.899999999999999911e+00,2.736401452901503717e+01
2.910000000000000142e+00,2.333993950526537464e+00
2.919999999999999929e+00,7.078189458157359226e+00
2.930000000000000160e+00,2.093881953256782946e+00
2.939999999999999947e+00,2.963497428845306425e-01
2.950000000000000178e+00,9.695563046331874268e-01
2.959999999999999964e+00,2.107601234596581108e+00
2.970000000000000195e+00,3.430660025221699527e+01
2.979999999999999982e+00,1.954736143038403373e+00
2.990000000000000213e+00,1.697156834848390528e+00
3.000000000000000000e+00,2.541807437660625446e+00
3.010000000000000231e+00,1.125137698759737681e+00
3.020000000000000018e+00,2.506428076659410031e+00
3.030000000000000249e+00,5.825204504875261335e+01
3.040000000000000036e+00,2.415478805038318022e+00
3.050000000000000266e+00,6.432136523051389076e+01
3.060000000000000053e+00,2.620868898135455538e+00
3.070000000000000284e+00,1.016003255359666042e+02
3.080000000000000071e+00,2.705807421950227276e+00
3.089999999999999858e+00,1.444752806208930540e+00
3.100000000000000089e+00,1.251670180620844119e+00
3.109999999999999876e+00,2.422079295404465871e+00
3.120000000000000107e+00,2.474541875269833824e+00
3.129999999999999893e+00,2.526696836106100186e+00
3.140000000000000124e+00,2.600592842377448033e+00
3.149999999999999911e+00,2.657935525969385981e+00
3.160000000000000142e+00,2.520260190905058373e+00
3.169999999999999929e+00,2.486062601528700622e+00
3.180000000000000160e+00,2.581311772171014152e+00
3.189999999999999947e+00,2.581906550168066694e+00
3.200000000000000178e+00,2.551318451284448674e+00
3.209999999999999964e+00,2.369844901345784738e+00
3.220000000000000195e+00,2.531106170527236632e+00
3.229999999999999982e+00,2.392885405867974491e+00
3.240000000000000213e+00,2.269774412649008255e+00
3.250000000000000000e+00,2.131777937185379557e+00
3.260000000000000231e+00,2.072951789296820557e+00
3.270000000000000018e+00,2.123948024413568447e+00
3.280000000000000249e+00,2.190022623103838662e+00
3.290000000000000036e+00,1.407631674843076164e+00
3.300000000000000266e+00,1.052899693945064552e+00
3.310000000000000053e+00,8.138946777310163139e-01
3.320000000000000284e+00,6.608922264361067889e-01
3.330000000000000071e+00,1.380409050668903070e+01
3.339999999999999858e+00,8.506130898069363955e-01
3.350000000000000089e+00,1.819406256056475879e+00
3.359999999999999876e+00,3.113458306896262906e-01
3.370000000000000107e+00,1.556671366880040708e+00
3.379999999999999893e+00,3.028735862032336001e+01
3.390000000000000124e+00,1.069206961292208824e+00
3.399999999999999911e+00,1.086525690607205519e+01
3.410000000000000142e+00,8.610330141014937988e-02
3.419999999999999929e+00,5.472681196073666543e-01
3.430000000000000160e+00,4.269044229136038926e-02
3.439999999999999947e+00,1.213841921034513494e+00
3.450000000000000178e+00,1.471623756677444606e+00
3.459999999999999964e+00,1.761289261388067739e+00
3.470000000000000195e+00,1.334547343645741346e+00
3.479999999999999982e+00,9.270169260144900392e-03
3.490000000000000213e+00,1.680371866189397601e+00
3.500000000000000000e+00,6.621604921811480304e-01
3.510000000000000231e+00,1.312097103526102648e+00
3.520000000000000018e+00,1.397974535955589293e+00
3.530000000000000249e+00,1.012769546516500796e+01
3.540000000000000036e+00,1.571938826371720888e+00
3.550000000000000266e+00,4.545828922641915737e-01
3.560000000000000053e+00,8.385827530799604190e+00
3.570000000000000284e+00,2.745689497560073744e-01
3.580000000000000071e+00,2.799691716915269524e+00
3.589999999999999858e+00,3.922663762489872141e+01
