w,G
0.000000000000000000e+00,5.749291082449931878e+01
1.000000000000000021e-02,7.136946856140114370e+00
2.000000000000000042e-02,6.895660768471281621e+00
2.999999999999999889e-02,6.835862163711044381e+00
4.000000000000000083e-02,6.898254334122613685e+00
5.000000000000000278e-02,6.767849607779389487e+00
5.999999999999999778e-02,6.745989795650492837e+00
7.000000000000000666e-02,6.802788814435861475e+00
8.000000000000000167e-02,5.706551466530885186e+00
8.999999999999999667e-02,3.700466830066424961e+00
1.000000000000000056e-01,1.309348915739412034e+00
1.100000000000000006e-01,5.869711386988675450e+00
1.199999999999999956e-01,5.686088323444490555e+00
1.300000000000000044e-01,2.029002106731014266e+01
1.400000000000000133e-01,6.116183053268815506e+00
1.499999999999999944e-01,2.633030738422459383e-01
1.600000000000000033e-01,4.942678313266291923e+00
1.700000000000000122e-01,6.125590824667475509e+00
1.799999999999999933e-01,5.086442390470560682e+00
1.900000000000000022e-01,2.958949052653355238e+01
2.000000000000000111e-01,6.366307366240338439e+00
2.099999999999999922e-01,5.873172987809391898e+00
2.200000000000000011e-01,8.331316631237202230e-01
2.300000000000000100e-01,5.249849945114926086e+00
2.399999999999999911e-01,6.413615414822665173e+00
2.500000000000000000e-01,6.543091730730788314e+00
2.600000000000000089e-01,4.113306721218881634e+00
2.700000000000000178e-01,6.513595713642510887e+00
2.800000000000000266e-01,2.998633897440568852e+00
2.899999999999999800e-01,8.548613462858385414e-01
2.999999999999999889e-01,5.599887502407119300e+00
3.099999999999999978e-01,7.939336379277358802e+00
3.200000000000000067e-01,1.256651923720473576e+02
3.300000000000000155e-01,4.707312756706821233e+01
3.400000000000000244e-01,1.763209968996672039e+00
3.500000000000000333e-01,2.698644995849407202e+00
3.599999999999999867e-01,5.243595540116701592e+00
3.699999999999999956e-01,2.058666073436482691e+01
3.800000000000000044e-01,4.311228774125132723e+00
3.900000000000000133e-01,5.764601372720238537e+00
4.000000000000000222e-01,3.252257384779979077e+01
4.100000000000000311e-01,5.325117918513039506e+00
4.199999999999999845e-01,5.581481957255528314e+00
4.299999999999999933e-01,5.800867336656936324e+00
4.400000000000000022e-01,4.668067270905062571e+00
4.500000000000000111e-01,1.393739036285989030e+01
4.600000000000000200e-01,1.113298226463992080e+01
4.700000000000000289e-01,5.506982705445074622e+00
4.799999999999999822e-01,1.360395571560017025e+01
4.899999999999999911e-01,5.816042990570190696e+00
5.000000000000000000e-01,3.049451895394281742e+00
5.100000000000000089e-01,1.492642696475461328e+01
5.200000000000000178e-01,6.304676547672836584e+00
5.300000000000000266e-01,2.514948396992994262e+01
5.400000000000000355e-01,6.232681985668590663e+00
5.500000000000000444e-01,6.950262706920222300e+00
5.600000000000000533e-01,6.540165738807205642e+00
5.700000000000000622e-01,9.477814923010180692e+00
5.799999999999999600e-01,6.430064612993564133e+00
5.899999999999999689e-01,2.015198929841135467e+00
5.999999999999999778e-01,1.190158331565135619e+00
6.099999999999999867e-01,6.391611884781324804e+00
6.199999999999999956e-01,3.681222297701696622e+00
6.300000000000000044e-01,7.634400657289431180e+00
6.400000000000000133e-01,6.624621956668414136e+00
6.500000000000000222e-01,6.216499816184948735e+00
6.600000000000000311e-01,5.553513739865100440e+00
6.700000000000000400e-01,6.076233880147461797e+00
6.800000000000000488e-01,5.961943816164943399e+00
6.900000000000000577e-01,4.291301074859785558e+01
7.000000000000000666e-01,2.929972681550520264e+00
7.099999999999999645e-01,1.501909194070587361e+01
7.199999999999999734e-01,1.308604036211670874e+01
7.299999999999999822e-01,6.276461970650632161e+00
7.399999999999999911e-01,6.539730674420425771e+00
7.500000000000000000e-01,5.071153873194908357e+01
7.600000000000000089e-01,6.310821853248295810e+00
7.700000000000000178e-01,4.135718421942131684e+00
7.800000000000000266e-01,4.310507338887948237e+00
7.900000000000000355e-01,6.294095777529531865e+00
8.000000000000000444e-01,2.791328495351695249e+00
8.100000000000000533e-01,6.054385235090996353e+00
8.200000000000000622e-01,5.908547583286873461e+00
8.300000000000000711e-01,4.844876667560374273e+01
8.399999999999999689e-01,5.974652855653886263e+00
8.499999999999999778e-01,2.478703703353283316e+01
8.599999999999999867e-01,2.076765183523120228e+00
8.699999999999999956e-01,6.249991561542868723e+00
8.800000000000000044e-01,5.207207444896564397e+00
8.900000000000000133e-01,1.552552004566336796e+00
9.000000000000000222e-01,5.898497046620170714e+00
9.100000000000000311e-01,7.047873890629685611e-02
9.200000000000000400e-01,5.353341058040704148e+00
9.300000000000000488e-01,8.111813240428570992e+00
9.400000000000000577e-01,6.185083429797981758e+00
9.500000000000000666e-01,5.744605651976104177e+00
9.599999999999999645e-01,5.870237961659100279e+00
9.699999999999999734e-01,6.369405502539878583e+00
9.799999999999999822e-01,1.148447714866725633e+01
9.899999999999999911e-01,6.271215233090835284e+00
1.000000000000000000e+00,6.103066132189270299e+00
1.010000000000000009e+00,6.090294972853666167e+00
1.020000000000000018e+00,1.730063871090970817e+00
1.030000000000000027e+00,6.201195179758669518e+00
1.040000000000000036e+00,1.647619459182871893e+01
1.050000000000000044e+00,6.156374796362813484e+00
1.060000000000000053e+00,3.263054913677061109e+01
1.070000000000000062e+00,6.224256919589411297e+00
1.080000000000000071e+00,8.370501982272531905e+01
1.090000000000000080e+00,6.020771284021521730e+00
1.100000000000000089e+00,6.246780521389680096e+00
1.110000000000000098e+00,6.043811437262043285e+00
1.120000000000000107e+00,7.053012409402741767e+00
1.130000000000000115e+00,5.408957865604112847e+00
1.140000000000000124e+00,6.036430742130667326e+00
1.150000000000000133e+00,5.492109303960373445e+00
1.159999999999999920e+00,7.278600180859221558e-01
1.169999999999999929e+00,3.823674367500301763e+00
1.179999999999999938e+00,1.606230548887277365e+01
1.189999999999999947e+00,4.114512764367463049e+00
1.199999999999999956e+00,1.617254558826472532e+01
1.209999999999999964e+00,4.272425646556524903e+00
1.219999999999999973e+00,7.111059428894392909e+00
1.229999999999999982e+00,4.304092907415730807e+00
1.239999999999999991e+00,4.380182080398032696e+00
1.250000000000000000e+00,5.953728874373133806e+00
1.260000000000000009e+00,3.812231251126970477e+00
1.270000000000000018e+00,5.177627260469228609e+00
1.280000000000000027e+00,8.313966636572084346e-02
1.290000000000000036e+00,3.964628397703653384e+00
1.300000000000000044e+00,4.993633349449687842e+00
1.310000000000000053e+00,5.369053842116914943e+00
1.320000000000000062e+00,5.324628861680285041e-01
1.330000000000000071e+00,5.382438373059878600e+00
1.340000000000000080e+00,5.587490970319795913e+00
1.350000000000000089e+00,2.398041056774076196e+00
1.360000000000000098e+00,4.502681073299462433e+00
1.370000000000000107e+00,5.487067692462081148e+00
1.380000000000000115e+00,2.998968080946788461e+00
1.390000000000000124e+00,4.586185631156457276e+00
1.400000000000000133e+00,5.237289167083131858e+00
1.409999999999999920e+00,3.861394705915736836e+01
1.419999999999999929e+00,5.397798090064622301e+00
1.429999999999999938e+00,1.157110319759428574e+00
1.439999999999999947e+00,5.042282292632136453e+00
1.449999999999999956e+00,5.557939502118542485e+00
1.459999999999999964e+00,2.764716522015056910e+00
1.469999999999999973e+00,5.045170573537332004e+00
1.479999999999999982e+00,5.432021153331833219e+00
1.489999999999999991e+00,4.764065663215632895e+01
1.500000000000000000e+00,5.494133613632974367e+00
1.510000000000000009e+00,5.405709947107000701e+00
1.520000000000000018e+00,4.316628808404666451e+00
1.530000000000000027e+00,1.466603149788486826e+00
1.540000000000000036e+00,5.368001916880359659e+00
1.550000000000000044e+00,4.972184161450194928e+00
1.560000000000000053e+00,5.397234253596913334e+00
1.570000000000000062e+00,4.368002618857766528e+00
1.580000000000000071e+00,5.482774566735052701e+00
1.590000000000000080e+00,5.325110714323102457e+00
1.600000000000000089e+00,3.224157559042146737e+00
1.610000000000000098e+00,5.569145561850547210e+00
1.620000000000000107e+00,6.140896243479546257e+01
1.630000000000000115e+00,5.421211521129332134e+00
1.640000000000000124e+00,5.125141940088500547e+00
1.650000000000000133e+00,5.286239457740737890e+00
1.660000000000000142e+00,5.463177977408022912e+00
1.669999999999999929e+00,5.013257676909695704e+00
1.679999999999999938e+00,4.945407716897872064e+00
1.689999999999999947e+00,5.170517631352653964e+00
1.699999999999999956e+00,4.194650422884044438e+00
1.709999999999999964e+00,4.354483271455481308e+00
1.719999999999999973e+00,1.849217521652293250e+00
1.729999999999999982e+00,5.950482890574321893e+00
1.739999999999999991e+00,3.823142302194514563e+00
1.750000000000000000e+00,3.351460079180765383e+00
1.760000000000000009e+00,2.765187952062381882e+00
1.770000000000000018e+00,4.473643382864871398e+00
1.780000000000000027e+00,2.483099123900724514e+00
1.790000000000000036e+00,2.971776881244565960e+00
1.800000000000000044e+00,4.147857328657394760e+00
1.810000000000000053e+00,4.331966715615132024e+00
1.820000000000000062e+00,5.886406351148971261e+00
1.830000000000000071e+00,4.024738626796461105e+00
1.840000000000000080e+00,4.401057961358333159e+00
1.850000000000000089e+00,8.077709840208260772e+00
1.860000000000000098e+00,8.313046985789478427e-01
1.870000000000000107e+00,3.742042235047459364e+00
1.880000000000000115e+00,4.621877472869159398e+00
1.890000000000000124e+00,1.333021945115826057e+00
1.900000000000000133e+00,4.094905705591764367e+00
1.910000000000000142e+00,1.290668995957589438e+01
1.919999999999999929e+00,9.115074491604353568e-01
1.929999999999999938e+00,4.420666336491965609e+00
1.939999999999999947e+00,1.549514704929362496e+00
1.949999999999999956e+00,4.077503234459415538e+00
1.959999999999999964e+00,4.568319896599373209e+00
1.969999999999999973e+00,1.279586277517873683e+01
1.979999999999999982e+00,4.153002917621011036e+00
1.989999999999999991e+00,1.320371335612237740e+00
2.000000000000000000e+00,4.495050957757656285e+00
2.010000000000000231e+00,2.847127798541945509e+01
2.020000000000000018e+00,4.142712137660331528e+00
2.030000000000000249e+00,4.123658656412851897e+00
2.040000000000000036e+00,2.230458117108636173e+00
2.049999999999999822e+00,4.387086238558055129e+00
2.060000000000000053e+00,4.707399485456154942e+00
2.069999999999999840e+00,4.535601803179077685e+00
2.080000000000000071e+00,4.261451924643711031e+00
2.089999999999999858e+00,4.359558885127907679e+00
2.100000000000000089e+00,1.272414168210659557e+00
2.109999999999999876e+00,4.343291308241757243e+00
2.120000000000000107e+00,4.359806531775280547e+00
2.129999999999999893e+00,4.338774789174300039e+00
2.140000000000000124e+00,2.069763452269348036e+01
2.149999999999999911e+00,4.025077543214427678e+00
2.160000000000000142e+00,4.470062943247655518e+00
2.169999999999999929e+00,4.358296343465013045e+00
2.180000000000000160e+00,1.262731725064422150e+01
2.189999999999999947e+00,4.425691676853903189e+00
2.200000000000000178e+00,4.339227421936660001e+00
2.209999999999999964e+00,4.541547894347445435e+00
2.220000000000000195e+00,4.595538615268115024e+00
2.229999999999999982e+00,4.471905586507879171e+00
2.240000000000000213e+00,4.295803094838113623e+00
2.250000000000000000e+00,4.180403128127678336e+00
2.260000000000000231e+00,4.123535465909005993e+00
2.270000000000000018e+00,3.783356002109978355e+00
2.280000000000000249e+00,3.872190310602632746e+00
2.290000000000000036e+00,3.540170177385297379e+00
2.300000000000000266e+00,3.393946373226328639e+00
2.310000000000000053e+00,1.312833710606104543e+00
2.319999999999999840e+00,1.710207941086593308e+01
2.330000000000000071e+00,3.514815704460183987e+00
2.339999999999999858e+00,1.198868336169840232e+00
2.350000000000000089e+00,1.324227315475272615e+00
2.359999999999999876e+00,3.631049447173333000e+00
2.370000000000000107e+00,2.759543978841992207e+00
2.379999999999999893e+00,2.400528850568112560e+01
2.390000000000000124e+00,3.194120166664645044e+00
2.399999999999999911e+00,2.930139625197013764e+00
2.410000000000000142e+00,1.160589174178646488e+01
2.419999999999999929e+00,3.407439692331080572e+00
2.430000000000000160e+00,3.429674043999974220e+00
2.439999999999999947e+00,1.070546079143128715e+01
2.450000000000000178e+00,3.133442247287641091e+00
2.459999999999999964e+00,3.353211605333310086e+00
2.470000000000000195e+00,1.869319308230240040e+01
2.479999999999999982e+00,3.136956442077516893e+00
2.490000000000000213e+00,3.142446009694588760e+00
2.500000000000000000e+00,2.039255383923813270e+01
2.510000000000000231e+00,3.125064883517855385e+00
2.520000000000000018e+00,5.758772571504149340e+00
2.530000000000000249e+00,3.375086282549907946e+00
2.540000000000000036e+00,2.265754790446707467e+00
2.550000000000000266e+00,2.808918894218874751e+00
2.560000000000000053e+00,3.448688998737417855e+00
2.569999999999999840e+00,2.378418686390168091e+01
2.580000000000000071e+00,3.731536477300975818e+00
2.589999999999999858e+00,1.763243916888864060e+00
2.600000000000000089e+00,3.269982937454559035e+00
2.609999999999999876e+00,5.756405670205114689e+01
2.620000000000000107e+00,3.527970014703700308e+00
2.629999999999999893e+00,3.451269402502586736e+00
2.640000000000000124e+00,7.039614125350022178e+00
2.649999999999999911e+00,3.360618556919317435e+00
2.660000000000000142e+00,1.308970025332300793e+02
2.669999999999999929e+00,3.441095434573319345e+00
2.680000000000000160e+00,3.475600391129173516e+00
2.689999999999999947e+00,3.546929990409970479e+00
2.700000000000000178e+00,3.539212896230757188e+00
2.709999999999999964e+00,4.362535406255337023e+01
2.720000000000000195e+00,3.498288029895558537e+00
2.729999999999999982e+00,3.412516891952973364e+00
2.740000000000000213e+00,3.416481801521611406e+00
2.750000000000000000e+00,1.883018338203659159e+00
2.760000000000000231e+00,3.628709478361043406e+00
2.770000000000000018e+00,3.597397817114984964e+00
2.780000000000000249e+00,3.367419862797978780e+00
2.790000000000000036e+00,3.295406606472095934e+00
2.800000000000000266e+00,2.915238545916860158e+00
2.810000000000000053e+00,2.919203684651700215e+00
2.819999999999999840e+00,2.583116657689277673e+00
2.830000000000000071e+00,2.267270140957314606e+00
2.839999999999999858e+00,3.063135015391642568e+00
2.850000000000000089e+00,2.184200651905159773e+00
2.859999999999999876e+00,2.497662513181554189e+00
2.870000000000000107e+00,1.749076894073552157e+00
2.879999999999999893e+00,2.578552335931319828e+00
2.890000000000000124e+00,7.580645672436329141e-01
