w,G
0.000000000000000000e+00,1.408488059464177233e+01
1.000000000000000021e-02,6.945480090264681827e+00
2.000000000000000042e-02,7.052433706961015680e+00
2.999999999999999889e-02,6.715788056431767572e+00
4.000000000000000083e-02,7.018487268172041382e+00
5.000000000000000278e-02,7.184446234658571129e+00
5.999999999999999778e-02,7.684196117332231069e+00
7.000000000000000666e-02,5.451175798914131398e+00
8.000000000000000167e-02,6.386434290649796175e+00
8.999999999999999667e-02,2.008339328521108857e+00
1.000000000000000056e-01,6.373724099575320601e+00
1.100000000000000006e-01,5.355199775427374576e+00
1.199999999999999956e-01,6.408303198559087477e+00
1.300000000000000044e-01,6.569580320934193196e+00
1.400000000000000133e-01,6.656033933461182883e+00
1.499999999999999944e-01,3.752876991001214080e+00
1.600000000000000033e-01,4.792341551440029157e+00
1.700000000000000122e-01,6.726628934202825150e+00
1.799999999999999933e-01,4.996600594237076143e-01
1.900000000000000022e-01,6.146790286548071691e+00
2.000000000000000111e-01,6.755019158862941353e+00
2.099999999999999922e-01,2.363602953790530314e+00
2.200000000000000011e-01,5.435332643742952996e+00
2.300000000000000100e-01,6.619300652048566214e+00
2.399999999999999911e-01,1.140831071840269040e+01
2.500000000000000000e-01,5.586601581391757776e+00
2.600000000000000089e-01,5.487730229134476723e+00
2.700000000000000178e-01,4.718749440620151780e+00
2.800000000000000266e-01,6.315646566093828795e+00
2.899999999999999800e-01,3.519563405181460780e+01
2.999999999999999889e-01,6.119807486187490042e+00
3.099999999999999978e-01,2.008328975449280307e+01
3.200000000000000067e-01,2.749443145496225149e+00
3.300000000000000155e-01,2.475545142019679190e+01
3.400000000000000244e-01,1.533740534101419639e+00
3.500000000000000333e-01,5.923094467611086600e+00
3.599999999999999867e-01,9.375511950833157471e+00
3.699999999999999956e-01,4.936191838327311565e+00
3.800000000000000044e-01,1.021198320365636514e+00
3.900000000000000133e-01,4.954680560632474595e+01
4.000000000000000222e-01,4.549068490279225330e+00
4.100000000000000311e-01,2.026451861814946298e+01
4.199999999999999845e-01,6.147131427436315576e+00
4.299999999999999933e-01,4.959162825215207349e+00
4.400000000000000022e-01,5.568479036043484598e+00
