w,G
0.000000000000000000e+00,2.892096754702228267e+01
1.000000000000000021e-02,7.034831095110805066e+00
2.000000000000000042e-02,6.731716714367740551e+00
2.999999999999999889e-02,7.045891855830581640e+00
4.000000000000000083e-02,6.964239441094127514e+00
5.000000000000000278e-02,6.625772133517540574e+00
5.999999999999999778e-02,6.309347738832493668e+00
7.000000000000000666e-02,5.454033753298864085e+00
8.000000000000000167e-02,2.278281450970047750e+00
8.999999999999999667e-02,6.447113701142473730e+00
1.000000000000000056e-01,5.454511212460077196e+00
1.100000000000000006e-01,4.615143345245132700e+00
1.199999999999999956e-01,6.258206008755459848e+00
1.300000000000000044e-01,5.319852859301500203e+00
1.400000000000000133e-01,5.837691160536222945e+00
1.499999999999999944e-01,5.603976982786217143e+00
1.600000000000000033e-01,3.716071882559159434e+00
1.700000000000000122e-01,1.122269238255580781e+01
1.799999999999999933e-01,4.098821642666252707e+00
1.900000000000000022e-01,5.913235963159133135e+00
2.000000000000000111e-01,3.051273628013591477e+00
2.099999999999999922e-01,7.173729563389173336e+00
2.200000000000000011e-01,5.365973031206928923e+00
2.300000000000000100e-01,4.524969678221017588e+00
2.399999999999999911e-01,1.838284639831111988e+01
2.500000000000000000e-01,4.838615491889303399e+00
2.600000000000000089e-01,6.084955695961672184e+00
2.700000000000000178e-01,9.409843317403593588e+00
2.800000000000000266e-01,3.427784108868155766e+00
2.899999999999999800e-01,4.316733110453124134e+00
2.999999999999999889e-01,1.073237613210610064e+00
3.099999999999999978e-01,2.013718606214932372e+00
3.200000000000000067e-01,3.282855887205222700e+00
3.300000000000000155e-01,5.940153052295417524e+01
3.400000000000000244e-01,3.172072837309427573e+00
3.500000000000000333e-01,1.586590184413277882e+01
3.599999999999999867e-01,6.944148889837094885e+01
3.699999999999999956e-01,5.145994627894302731e+00
3.800000000000000044e-01,4.214160252459204337e+00
3.900000000000000133e-01,3.415654672345062259e+00
4.000000000000000222e-01,5.225535834522348821e+00
4.100000000000000311e-01,1.507490599813073118e+01
4.199999999999999845e-01,2.724356521055066871e-01
4.299999999999999933e-01,1.287744224548559835e+01
4.400000000000000022e-01,4.026932175424751570e+00
4.500000000000000111e-01,3.420308040327559418e+00
4.600000000000000200e-01,4.777869213615996813e+00
4.700000000000000289e-01,5.610099973539483642e+00
4.799999999999999822e-01,8.290661861809244471e+00
4.899999999999999911e-01,1.224214058542382189e+00
5.000000000000000000e-01,6.330799946948615364e+00
5.100000000000000089e-01,2.499821229324719951e+00
5.200000000000000178e-01,1.220979152729491535e+00
5.300000000000000266e-01,6.363829486030756932e+00
5.400000000000000355e-01,1.376781762453924252e+01
5.500000000000000444e-01,5.863222226129611414e+00
5.600000000000000533e-01,4.367086691264288945e+00
5.700000000000000622e-01,2.033213526834552809e+00
5.799999999999999600e-01,6.779064833607866269e+00
5.899999999999999689e-01,4.207953777355514902e+00
5.999999999999999778e-01,4.661510387646090159e+00
6.099999999999999867e-01,6.702672215093333108e+00
6.199999999999999956e-01,6.770203090258145373e+00
6.300000000000000044e-01,3.718907169192169793e+00
6.400000000000000133e-01,6.691702359229442010e+00
6.500000000000000222e-01,6.385281223285621088e+00
6.600000000000000311e-01,3.732216933323091457e+00
6.700000000000000400e-01,5.571686762508195834e+00
6.800000000000000488e-01,2.516203091688984372e-02
6.900000000000000577e-01,1.240530034768693612e+00
7.000000000000000666e-01,3.722305414285101310e+00
7.099999999999999645e-01,3.173645346472678153e+00
7.199999999999999734e-01,2.969344728258429988e+00
7.299999999999999822e-01,1.611678622981096254e+01
7.399999999999999911e-01,4.481753419861333576e+00
7.500000000000000000e-01,4.212563780671644054e+01
7.600000000000000089e-01,4.158899695119874451e+00
7.700000000000000178e-01,5.463685411308555118e+00
7.800000000000000266e-01,6.133485489673405056e+01
7.900000000000000355e-01,5.217732725960074980e+00
8.000000000000000444e-01,3.476214455909395706e+00
8.100000000000000533e-01,3.149254439953155238e-01
8.200000000000000622e-01,5.952340233258364144e+00
8.300000000000000711e-01,5.045612649009108885e+00
8.399999999999999689e-01,3.064983363007110029e+01
8.499999999999999778e-01,6.065505496440818156e+00
8.599999999999999867e-01,5.804383293802037436e+00
8.699999999999999956e-01,7.149238552608669472e+00
8.800000000000000044e-01,4.722230734348531911e+00
8.900000000000000133e-01,6.100796171358401132e+00
9.000000000000000222e-01,6.621967301818862950e+00
9.100000000000000311e-01,5.828015129505667247e+00
9.200000000000000400e-01,6.176657841440964525e+00
9.300000000000000488e-01,6.587035743253965236e+00
9.400000000000000577e-01,5.647361940590655216e+00
9.500000000000000666e-01,6.207266797082060528e+00
9.599999999999999645e-01,2.121203634286148443e+00
9.699999999999999734e-01,6.012492593006092179e+00
9.799999999999999822e-01,6.309005595061490723e+00
9.899999999999999911e-01,2.169157903264123277e+01
1.000000000000000000e+00,6.195628159499321441e+00
1.010000000000000009e+00,6.235601205154362781e+00
1.020000000000000018e+00,2.024210594013051701e+00
1.030000000000000027e+00,6.168483383654161045e+00
1.040000000000000036e+00,6.416858881397208947e+00
1.050000000000000044e+00,5.730992364262518457e+00
1.060000000000000053e+00,6.359801501082846364e+00
1.070000000000000062e+00,3.357147809107447500e+01
1.080000000000000071e+00,6.128906786345751811e+00
1.090000000000000080e+00,5.927413320672626718e+00
1.100000000000000089e+00,5.838787279517592133e+00
1.110000000000000098e+00,5.902622543219373519e+00
1.120000000000000107e+00,5.645540757101270124e+00
1.130000000000000115e+00,5.992535587914394668e+00
1.140000000000000124e+00,5.692383288231542160e+00
1.150000000000000133e+00,2.966709325206686731e-01
1.159999999999999920e+00,5.076977024518622983e+00
1.169999999999999929e+00,1.360470579310363970e+00
1.179999999999999938e+00,4.993783472761728959e+00
1.189999999999999947e+00,1.571546864718396108e+00
1.199999999999999956e+00,2.654513883841289612e+00
1.209999999999999964e+00,4.784603524868679791e+00
1.219999999999999973e+00,9.734380391793997500e-01
1.229999999999999982e+00,4.998668233758975177e+00
1.239999999999999991e+00,5.306746630632830808e+00
1.250000000000000000e+00,1.930533022071868388e+00
1.260000000000000009e+00,3.214425436936300784e+00
1.270000000000000018e+00,5.439451211514889195e+00
1.280000000000000027e+00,4.349129429344847253e+00
1.290000000000000036e+00,1.354892734885215759e+02
1.300000000000000044e+00,5.514217871135175031e+00
1.310000000000000053e+00,3.008945529126203944e+00
1.320000000000000062e+00,2.002819120177886880e+00
1.330000000000000071e+00,5.482389078733198140e+00
1.340000000000000080e+00,1.300966296886205420e+01
1.350000000000000089e+00,2.672945671166989889e+00
1.360000000000000098e+00,5.318833716862565453e+00
1.370000000000000107e+00,4.315673524898151037e+00
1.380000000000000115e+00,2.998748674312594176e+00
1.390000000000000124e+00,5.418119963113158910e+00
1.400000000000000133e+00,5.444018007840061735e+00
1.409999999999999920e+00,2.198592518101416005e+01
1.419999999999999929e+00,5.262981636496130378e+00
1.429999999999999938e+00,5.402302529017058319e+00
1.439999999999999947e+00,4.310416566942978989e+01
1.449999999999999956e+00,5.491451429514301985e+00
1.459999999999999964e+00,5.386756045282329985e+00
1.469999999999999973e+00,1.007841402336623275e+02
1.479999999999999982e+00,5.342677331472513558e+00
1.489999999999999991e+00,5.431211235377517710e+00
1.500000000000000000e+00,2.112133436378347717e+00
1.510000000000000009e+00,5.605305172621321219e+00
1.520000000000000018e+00,1.114983829215017153e+01
1.530000000000000027e+00,5.363576866328429560e+00
1.540000000000000036e+00,5.428571056710347342e+00
1.550000000000000044e+00,4.016638227492043356e+00
1.560000000000000053e+00,5.672081989902243215e+00
1.570000000000000062e+00,5.601407909960812503e+00
1.580000000000000071e+00,3.384890090248374506e+00
1.590000000000000080e+00,5.292419630120179797e+00
1.600000000000000089e+00,5.332687601221880236e+00
1.610000000000000098e+00,3.324476155081599771e+00
1.620000000000000107e+00,5.605072843671272231e+00
1.630000000000000115e+00,1.525832011983467851e+01
1.640000000000000124e+00,5.266260667358843683e+00
1.650000000000000133e+00,5.430272180223413514e+00
1.660000000000000142e+00,5.029373966412571839e+00
1.669999999999999929e+00,5.137044770470683197e+00
1.679999999999999938e+00,5.133886234213364652e+00
1.689999999999999947e+00,4.695101812324869783e+00
1.699999999999999956e+00,4.696989792093548388e+00
1.709999999999999964e+00,4.302022453749144049e+00
1.719999999999999973e+00,2.380906211825079666e+00
1.729999999999999982e+00,1.976110894504147009e+00
1.739999999999999991e+00,3.816018763367750921e+00
1.750000000000000000e+00,9.864694175543540666e+00
1.760000000000000009e+00,3.760801542313172874e+00
1.770000000000000018e+00,3.760264507308861859e+00
1.780000000000000027e+00,9.779374059913150674e+00
1.790000000000000036e+00,1.289349203900253649e+00
1.800000000000000044e+00,3.920778449323901071e+00
1.810000000000000053e+00,2.274808949194276675e+00
1.820000000000000062e+00,1.955642261969699547e+01
1.830000000000000071e+00,2.558212173237000009e+00
1.840000000000000080e+00,4.073275413573605341e+00
1.850000000000000089e+00,1.826832799161235243e+01
1.860000000000000098e+00,5.624325242982454398e+01
1.870000000000000107e+00,3.754661672926161931e+00
1.880000000000000115e+00,4.151578869675953243e+00
1.890000000000000124e+00,3.410435208336488611e+00
1.900000000000000133e+00,2.660210791236098160e+00
1.910000000000000142e+00,4.427401163908218251e+00
1.919999999999999929e+00,3.270599120190923692e+00
1.929999999999999938e+00,3.186745233117225240e+00
1.939999999999999947e+00,4.537873162747700029e+00
1.949999999999999956e+00,2.696242810410903745e-01
1.959999999999999964e+00,4.095337414456172276e+00
1.969999999999999973e+00,4.545638161140806766e+00
1.979999999999999982e+00,6.923114676874798867e+00
1.989999999999999991e+00,4.126811871457782388e+00
2.000000000000000000e+00,4.604243946370624840e+00
2.010000000000000231e+00,1.203261710786454497e+00
2.020000000000000018e+00,3.882704398278688629e+00
2.030000000000000249e+00,4.483109921389332619e+00
2.040000000000000036e+00,4.861073951667322035e+01
2.049999999999999822e+00,4.163770425802566066e+00
2.060000000000000053e+00,4.579498992516368716e+00
2.069999999999999840e+00,3.361064557674149000e+01
2.080000000000000071e+00,4.510522573603814145e+00
2.089999999999999858e+00,4.607949498929439613e+00
2.100000000000000089e+00,3.833815026472005449e+00
2.109999999999999876e+00,4.490146324724949345e+00
2.120000000000000107e+00,1.032585123800417648e+01
2.129999999999999893e+00,4.534155657796234529e+00
2.140000000000000124e+00,7.016153105436477855e-01
2.149999999999999911e+00,4.585123430838914160e+00
2.160000000000000142e+00,4.126235403562860782e+00
2.169999999999999929e+00,4.302756783074554114e+00
2.180000000000000160e+00,4.652384616749562163e+00
2.189999999999999947e+00,4.509846483346882984e+00
2.200000000000000178e+00,4.409400849070538975e+00
2.209999999999999964e+00,4.612742870775512039e+00
2.220000000000000195e+00,4.419155338864609206e+00
2.229999999999999982e+00,4.315894716864594471e+00
2.240000000000000213e+00,4.215746175968070553e+00
2.250000000000000000e+00,3.628708477936173793e+00
2.260000000000000231e+00,4.391209922763938955e+00
2.270000000000000018e+00,3.573626453913186118e+00
2.280000000000000249e+00,3.453599089525376087e+00
2.290000000000000036e+00,5.279416087479735786e-01
2.300000000000000266e+00,1.770877675927161476e+01
2.310000000000000053e+00,3.181554885200496230e+00
2.319999999999999840e+00,5.507193081906571308e+00
2.330000000000000071e+00,1.511087333851599723e+01
2.339999999999999858e+00,3.420461956676432269e+00
2.350000000000000089e+00,4.436947947105079892e-02
2.359999999999999876e+00,8.887443728659760733e-01
2.370000000000000107e+00,3.687035521705354757e+00
2.379999999999999893e+00,2.604973981530848803e+00
2.390000000000000124e+00,2.229804506858902968e+01
2.399999999999999911e+00,3.233489646415434127e+00
2.410000000000000142e+00,3.569166126731452060e+00
2.419999999999999929e+00,3.072449404570239739e+00
2.430000000000000160e+00,2.365907271021720604e+00
2.439999999999999947e+00,3.523618874789661071e+00
2.450000000000000178e+00,3.288245361976740000e+00
2.459999999999999964e+00,6.676810927771154525e+01
2.470000000000000195e+00,3.542621163039985088e+00
2.479999999999999982e+00,3.222662071071820566e+00
2.490000000000000213e+00,1.232948465496684687e+00
2.500000000000000000e+00,3.647674644980316572e+00
2.510000000000000231e+00,3.394882622683632611e+00
2.520000000000000018e+00,3.130817597610548120e+00
2.530000000000000249e+00,3.705490899340420530e+00
2.540000000000000036e+00,3.697249150467800671e+00
2.550000000000000266e+00,9.015615614958988999e+01
2.560000000000000053e+00,3.356282641736723971e+00
2.569999999999999840e+00,3.536685649667808740e+00
2.580000000000000071e+00,3.519119471956244194e+00
2.589999999999999858e+00,3.458111586992232755e+00
2.600000000000000089e+00,3.647113175115376471e+00
2.609999999999999876e+00,1.271238541251490872e+01
2.620000000000000107e+00,3.396704781371785220e+00
2.629999999999999893e+00,3.556699455568173907e+00
2.640000000000000124e+00,2.717538719416797477e+00
2.649999999999999911e+00,3.412768366758749394e+00
2.660000000000000142e+00,3.620971665382443749e+00
2.669999999999999929e+00,2.998940262761607300e+00
2.680000000000000160e+00,3.590499712326683746e+00
2.689999999999999947e+00,2.705849888307396256e+00
2.700000000000000178e+00,3.570833532273626876e+00
2.709999999999999964e+00,3.480063430045011064e+00
2.720000000000000195e+00,3.661703511234999375e+00
2.729999999999999982e+00,3.568960045205477716e+00
2.740000000000000213e+00,2.236946470989068558e+01
2.750000000000000000e+00,3.025696860696196477e+00
2.760000000000000231e+00,3.418909284513055979e+00
2.770000000000000018e+00,3.470849823233447928e+00
2.780000000000000249e+00,3.542374316597794781e+00
2.790000000000000036e+00,3.268577861798113382e+00
2.800000000000000266e+00,3.066165836288178514e+00
2.810000000000000053e+00,2.879989032828857098e+00
2.819999999999999840e+00,2.285045139665655256e+00
2.830000000000000071e+00,6.669777225660197040e+00
2.839999999999999858e+00,2.228956539473646359e+00
2.850000000000000089e+00,2.585628979895177260e+00
2.859999999999999876e+00,7.297454032334702134e+00
2.870000000000000107e+00,2.613023576788668922e+00
2.879999999999999893e+00,5.307825006530212386e-01
2.890000000000000124e+00,1.577033579175464717e-01
2.899999999999999911e+00,2.265143866005624229e+00
2.910000000000000142e+00,2.635909828820144352e+00
2.919999999999999929e+00,8.220055978033169453e+00
2.930000000000000160e+00,1.981938212230481167e+00
2.939999999999999947e+00,2.723023435063808506e+00
2.950000000000000178e+00,7.102517333562738955e+00
2.959999999999999964e+00,2.587120934110943793e+00
2.970000000000000195e+00,1.317606630809966983e+00
2.979999999999999982e+00,1.654204922602409811e+00
2.990000000000000213e+00,2.761513389253754891e+00
3.000000000000000000e+00,1.225989084834839460e+01
3.010000000000000231e+00,2.135832867818229008e+00
3.020000000000000018e+00,2.723837303412183886e+00
3.030000000000000249e+00,1.616164741041192343e+00
3.040000000000000036e+00,1.400132545834076536e+00
3.050000000000000266e+00,2.565366939492791154e+00
3.060000000000000053e+00,2.616788398229273671e+00
3.070000000000000284e+00,3.033357860921973348e+00
3.080000000000000071e+00,2.524319357119324092e+00
3.089999999999999858e+00,2.685489861504815945e+00
3.100000000000000089e+00,2.990865477872898914e+00
3.109999999999999876e+00,2.614715980720890176e+00
3.120000000000000107e+00,2.657049884116758243e+00
3.129999999999999893e+00,4.824713118471520623e+00
3.140000000000000124e+00,2.374096631362511811e+00
3.149999999999999911e+00,2.618297538479450903e+00
3.160000000000000142e+00,5.037868975020575180e-01
3.169999999999999929e+00,2.522933644664303365e+00
3.180000000000000160e+00,2.458149829266543129e+00
3.189999999999999947e+00,1.923015081440037743e+00
3.200000000000000178e+00,2.550468862225128142e+00
3.209999999999999964e+00,1.361115082125449938e+01
3.220000000000000195e+00,2.417532318250251500e+00
3.229999999999999982e+00,1.563061365927252089e+00
3.240000000000000213e+00,2.208678245048747435e+00
3.250000000000000000e+00,2.147755924314347364e+00
3.260000000000000231e+00,2.365663551221196759e+00
3.270000000000000018e+00,1.023373458899279456e+02
3.280000000000000249e+00,2.339079942124695055e+00
3.290000000000000036e+00,7.404293329873652407e-01
3.300000000000000266e+00,1.417974937972626304e+00
3.310000000000000053e+00,9.283414980675600559e-01
3.320000000000000284e+00,1.151661483293113131e+00
3.330000000000000071e+00,9.446199814301106112e-01
3.339999999999999858e+00,1.351755650346677662e-01
3.350000000000000089e+00,2.504609866134351659e+00
3.359999999999999876e+00,1.157709794389119251e+00
3.370000000000000107e+00,1.331597411785006990e+01
3.379999999999999893e+00,5.079498938711238765e+01
3.390000000000000124e+00,1.414461054567873743e+00
3.399999999999999911e+00,1.374124452264958274e+00
3.410000000000000142e+00,5.662636472991420256e+00
3.419999999999999929e+00,8.965727350978889731e+00
3.430000000000000160e+00,1.262216807817779118e+00
3.439999999999999947e+00,1.159520987653880564e+00
3.450000000000000178e+00,4.434017937412102484e+00
3.459999999999999964e+00,2.389729220040490709e-01
3.470000000000000195e+00,1.496256858124275446e+00
3.479999999999999982e+00,7.121538581827489001e-01
3.490000000000000213e+00,5.417849784158027759e+00
3.500000000000000000e+00,1.369274874517895757e+00
3.510000000000000231e+00,1.600140979205251224e+00
3.520000000000000018e+00,5.958485402306429535e+01
3.530000000000000249e+00,1.458360274936300938e+00
3.540000000000000036e+00,1.585367223316273666e+00
3.550000000000000266e+00,1.101515151742449916e+01
3.560000000000000053e+00,1.491170609138221304e+00
3.570000000000000284e+00,1.550614487892161275e+00
3.580000000000000071e+00,2.808050974660404364e+01
3.589999999999999858e+00,1.361843464004151461e+00
3.600000000000000089e+00,1.551192991737050608e+00
3.609999999999999876e+00,2.444056459341635179e+00
3.620000000000000107e+00,1.225252307738017299e+00
3.629999999999999893e+00,5.547407228175043059e-01
3.640000000000000124e+00,7.803933539575848011e-01
3.649999999999999911e+00,9.033967473635334811e-01
3.660000000000000142e+00,9.940876605500120533e+00
3.669999999999999929e+00,5.639260571152572288e-01
3.680000000000000160e+00,2.323003898954802082e+00
3.689999999999999947e+00,2.413531172126008428e+01
3.700000000000000178e+00,7.122033279902466596e-01
3.709999999999999964e+00,7.482680992031457201e+00
3.720000000000000195e+00,6.807854347128396988e-01
3.729999999999999982e+00,2.754654327240548994e+01
3.740000000000000213e+00,3.548611897338667109e+00
3.750000000000000000e+00,3.247325671437018002e-01
3.760000000000000231e+00,6.340378884209581234e-02
3.770000000000000018e+00,9.094600057736369081e+01
3.780000000000000249e+00,5.043399625786688212e+00
3.790000000000000036e+00,5.881324505942933101e-01
3.800000000000000266e+00,1.361506829954131303e+00
3.810000000000000053e+00,1.013245033155925867e+01
3.820000000000000284e+00,4.834550502898800339e-02
3.830000000000000071e+00,6.282732895863645251e-01
3.839999999999999858e+00,1.313598939839220137e+01
3.850000000000000089e+00,6.329591613213642054e-02
3.859999999999999876e+00,2.965627772596541867e-01
3.870000000000000107e+00,3.992847623882972208e+00
3.879999999999999893e+00,1.112078060499826701e-02
3.890000000000000124e+00,1.897451528747064742e-01
3.899999999999999911e+00,1.845220348620200213e+01
3.910000000000000142e+00,3.759860075366473708e+00
3.919999999999999929e+00,6.076191197394074095e-01
3.930000000000000160e+00,8.538333630536836694e+00
3.939999999999999947e+00,5.421010547833297721e+00
3.950000000000000178e+00,2.748750404063432740e+00
3.959999999999999964e+00,1.747758528318682238e+03
3.970000000000000195e+00,1.822624333090287485e-01
3.979999999999999982e+00,8.943207235887303597e+00
3.990000000000000213e+00,1.556595409750024999e+02
