w,G
0.000000000000000000e+00,3.360938230466591392e+01
1.000000000000000021e-02,7.532110567660946110e+00
2.000000000000000042e-02,7.743960861706574939e+00
2.999999999999999889e-02,7.696253289008852860e+00
4.000000000000000083e-02,6.461604786047545623e+00
5.000000000000000278e-02,6.727371230701964855e+00
5.999999999999999778e-02,7.210974745964121801e+00
7.000000000000000666e-02,7.012859535368205499e+00
8.000000000000000167e-02,6.602926753962007567e+00
8.999999999999999667e-02,8.836650943333035357e-02
1.000000000000000056e-01,7.227838238005044325e+00
1.100000000000000006e-01,1.175813243944587505e+01
1.199999999999999956e-01,5.901986480355204456e+00
1.300000000000000044e-01,8.314729921659637313e+00
1.400000000000000133e-01,4.614795975611905909e+00
1.499999999999999944e-01,5.176165511046726841e+00
1.600000000000000033e-01,4.365127658825567636e+00
1.700000000000000122e-01,1.909659000928751960e+00
1.799999999999999933e-01,5.187832728590845655e+00
1.900000000000000022e-01,1.072024429212317109e+01
2.000000000000000111e-01,3.135285145474359680e+01
2.099999999999999922e-01,4.605897313982768360e+00
2.200000000000000011e-01,6.029763034012725953e+00
2.300000000000000100e-01,6.188339229707541911e+00
2.399999999999999911e-01,6.347100086029885624e+00
2.500000000000000000e-01,2.303534575239202198e+01
2.600000000000000089e-01,5.470578794038774006e+00
2.700000000000000178e-01,6.275765747713943021e+00
2.800000000000000266e-01,2.598179588246592786e+00
2.899999999999999800e-01,6.269766841414394776e+00
2.999999999999999889e-01,5.489240258919830140e+00
3.099999999999999978e-01,4.079651129997898806e+00
3.200000000000000067e-01,8.453535230892754271e+01
3.300000000000000155e-01,5.890203136811296147e+00
3.400000000000000244e-01,1.135597016621216593e+00
3.500000000000000333e-01,6.446441071855961713e-01
3.599999999999999867e-01,6.593557289625143092e+00
3.699999999999999956e-01,2.515286297331063992e+01
3.800000000000000044e-01,6.048417838877804265e+00
3.900000000000000133e-01,2.470996409759076418e-01
4.000000000000000222e-01,4.542745159585411585e+00
4.100000000000000311e-01,7.040129605521578959e+00
4.199999999999999845e-01,4.558210688273893751e-01
4.299999999999999933e-01,7.036210535570419644e+00
4.400000000000000022e-01,3.231586291078091921e+00
4.500000000000000111e-01,6.657094202962780649e+00
