w,G
0.000000000000000000e+00,1.483336046334814817e+01
1.000000000000000021e-02,7.142694177955291046e+00
2.000000000000000042e-02,6.953884873254722265e+00
2.999999999999999889e-02,7.092291595261545289e+00
4.000000000000000083e-02,6.938278931628545365e+00
5.000000000000000278e-02,6.714875441948878532e+00
5.999999999999999778e-02,5.987595393860998705e+00
7.000000000000000666e-02,4.536171461360691382e+00
8.000000000000000167e-02,5.029107578167068660e+00
8.999999999999999667e-02,1.393583710273160303e+00
1.000000000000000056e-01,4.022604412046391076e+00
1.100000000000000006e-01,5.294898916719185777e+00
1.199999999999999956e-01,1.485671376557715639e+00
1.300000000000000044e-01,3.976916691871867471e+00
1.400000000000000133e-01,5.671535157002155714e+00
1.499999999999999944e-01,1.023996141826807982e+00
1.600000000000000033e-01,6.956184596200882808e-01
1.700000000000000122e-01,4.543551164117428875e+00
1.799999999999999933e-01,2.248351484446359905e+00
1.900000000000000022e-01,5.549277257825122156e+00
2.000000000000000111e-01,2.411077910208488717e+00
2.099999999999999922e-01,5.178438505326803387e+00
2.200000000000000011e-01,6.361323735145356650e+00
2.300000000000000100e-01,2.499662666487590279e+00
2.399999999999999911e-01,5.258890038710808845e+00
2.500000000000000000e-01,6.104301091006902880e+00
2.600000000000000089e-01,4.834440135375388081e+00
2.700000000000000178e-01,5.238358863472828197e+00
2.800000000000000266e-01,4.869412691206428612e+00
2.899999999999999800e-01,2.266801591063717591e+00
2.999999999999999889e-01,3.053741619193159451e+00
3.099999999999999978e-01,3.869400914140159387e+01
3.200000000000000067e-01,1.826090957432331630e+00
3.300000000000000155e-01,1.178868191874909099e+00
3.400000000000000244e-01,3.460726893686197059e+01
3.500000000000000333e-01,5.253326090251176694e+00
3.599999999999999867e-01,6.545951775200303580e+00
3.699999999999999956e-01,1.770992044643098229e+00
3.800000000000000044e-01,8.272961589389665749e-01
3.900000000000000133e-01,2.068870100221932518e+00
4.000000000000000222e-01,5.481474324156678790e+00
4.100000000000000311e-01,1.335157369391675353e+01
4.199999999999999845e-01,5.550644734964534699e+00
4.299999999999999933e-01,1.100304966311560939e+00
4.400000000000000022e-01,5.726547873263600152e+00
4.500000000000000111e-01,6.306973873239044792e+01
4.600000000000000200e-01,1.083929714155071888e+00
4.700000000000000289e-01,6.945675869780513878e+00
4.799999999999999822e-01,4.500794489545627641e+01
4.899999999999999911e-01,5.065576164023430472e+00
5.000000000000000000e-01,6.588662530750780455e+00
5.100000000000000089e-01,2.506111585453630219e+00
5.200000000000000178e-01,6.437708164371237274e+00
5.300000000000000266e-01,5.602703936324766154e+00
5.400000000000000355e-01,6.190453071111566175e+00
5.500000000000000444e-01,2.478987831667710040e+01
5.600000000000000533e-01,6.546879797773770271e+00
5.700000000000000622e-01,5.252793368414176989e+00
5.799999999999999600e-01,6.912766935323240602e+00
5.899999999999999689e-01,6.450296094911792899e+00
5.999999999999999778e-01,7.063912274975922223e+00
6.099999999999999867e-01,7.688473052500574667e+00
6.199999999999999956e-01,5.513021881099085419e+00
6.300000000000000044e-01,6.909422486294971577e+00
6.400000000000000133e-01,6.720546321143614499e+00
6.500000000000000222e-01,6.454316404562930209e+00
6.600000000000000311e-01,5.134491272406043194e+00
6.700000000000000400e-01,6.628377076249377886e+00
6.800000000000000488e-01,6.384283824869069868e+00
6.900000000000000577e-01,4.330134760094290769e+00
7.000000000000000666e-01,4.205797299816184776e+00
7.099999999999999645e-01,6.053061940562780130e+00
7.199999999999999734e-01,2.607313620940877641e+01
7.299999999999999822e-01,5.627739941630619747e+00
7.399999999999999911e-01,2.721996195235598215e+00
7.500000000000000000e-01,4.144928225095400265e+00
7.600000000000000089e-01,5.091421298267777118e+00
7.700000000000000178e-01,3.436074153539255605e+01
7.800000000000000266e-01,5.032366437459290687e+00
7.900000000000000355e-01,5.722976765453470449e+00
8.000000000000000444e-01,1.049020368847606832e+01
8.100000000000000533e-01,6.142951919207135347e+00
8.200000000000000622e-01,1.411537641819911482e+00
8.300000000000000711e-01,4.616028879483908831e+00
8.399999999999999689e-01,5.467409314696073608e+00
8.499999999999999778e-01,2.468505134572203552e+00
8.599999999999999867e-01,5.814106712775699570e+00
8.699999999999999956e-01,5.539325850602103252e+00
8.800000000000000044e-01,1.998791427138862931e+00
8.900000000000000133e-01,4.976069549590086183e+00
9.000000000000000222e-01,2.169123465660419470e+00
9.100000000000000311e-01,6.462083406363478666e+00
9.200000000000000400e-01,6.337143878110111039e+00
9.300000000000000488e-01,9.736876895305352164e+00
9.400000000000000577e-01,5.707569242638816043e+00
9.500000000000000666e-01,6.271643548659111111e+00
9.599999999999999645e-01,5.934508118176892388e+00
9.699999999999999734e-01,3.680855925782879456e+00
