w,G
0.000000000000000000e+00,2.743098932996581851e+01
1.000000000000000021e-02,6.991010610608578091e+00
2.000000000000000042e-02,6.861643038548026041e+00
2.999999999999999889e-02,7.106034136952358082e+00
4.000000000000000083e-02,6.965930352102367884e+00
5.000000000000000278e-02,6.820295109874430217e+00
5.999999999999999778e-02,6.795719587272175843e+00
7.000000000000000666e-02,6.517477471872850536e+00
8.000000000000000167e-02,5.924048874395167807e+00
8.999999999999999667e-02,9.512287138291135591e-01
1.000000000000000056e-01,5.310173192184788782e+00
1.100000000000000006e-01,6.494931171898807420e+00
1.199999999999999956e-01,5.980564025544081730e+00
1.300000000000000044e-01,5.707826188741781159e+00
1.400000000000000133e-01,3.657925803722736902e+00
1.499999999999999944e-01,1.022190836091741994e+00
1.600000000000000033e-01,6.032761194707783936e+00
1.700000000000000122e-01,5.329091727242889931e+00
1.799999999999999933e-01,2.785152457031289774e+00
1.900000000000000022e-01,6.705855882497787412e+00
2.000000000000000111e-01,5.990150588159605327e+00
2.099999999999999922e-01,4.201193658329055225e+00
2.200000000000000011e-01,5.054944013917799239e+00
2.300000000000000100e-01,2.586019150462874894e+00
2.399999999999999911e-01,4.180474279226521261e+00
2.500000000000000000e-01,5.911766788275816253e+00
2.600000000000000089e-01,2.813566160211676159e+00
2.700000000000000178e-01,6.136636700332125827e+00
2.800000000000000266e-01,2.909266552080610246e+00
2.899999999999999800e-01,5.505920534435222891e+00
2.999999999999999889e-01,5.808631170027001023e-01
3.099999999999999978e-01,6.091003317450521592e+00
3.200000000000000067e-01,7.853041181757424738e+01
3.300000000000000155e-01,2.606020005486320290e+00
3.400000000000000244e-01,1.837546939033911286e+01
3.500000000000000333e-01,5.303797737014496860e+00
3.599999999999999867e-01,1.158304383067238152e+00
3.699999999999999956e-01,1.103324947733698380e+01
3.800000000000000044e-01,5.557894093302312655e+00
3.900000000000000133e-01,2.170396270285717222e+01
4.000000000000000222e-01,1.002702535592415600e+01
4.100000000000000311e-01,6.439407898769919036e+00
4.199999999999999845e-01,1.551026690246310835e+01
4.299999999999999933e-01,4.444581796085909531e+01
4.400000000000000022e-01,5.821204938765310644e+00
4.500000000000000111e-01,3.588787154402472090e+00
4.600000000000000200e-01,1.627423630682204747e+00
4.700000000000000289e-01,2.430007608848632472e+01
4.799999999999999822e-01,5.392790758637375781e-01
4.899999999999999911e-01,3.706545358459797157e+00
5.000000000000000000e-01,3.440011327903208294e+00
5.100000000000000089e-01,5.238986820482589479e+01
5.200000000000000178e-01,4.483473843315186969e+01
5.300000000000000266e-01,5.587467449781769346e+00
5.400000000000000355e-01,1.934008270696981446e+00
5.500000000000000444e-01,9.432180951134330193e-01
5.600000000000000533e-01,1.859449682385270819e+01
5.700000000000000622e-01,7.951515609729474576e+00
5.799999999999999600e-01,6.676276307724196002e+00
5.899999999999999689e-01,4.843479588785613288e+01
5.999999999999999778e-01,6.660497575111103075e+00
6.099999999999999867e-01,5.344282269433429633e+01
6.199999999999999956e-01,6.690049903634154305e+00
6.300000000000000044e-01,6.117925340640533172e+00
6.400000000000000133e-01,1.280293415751942199e+01
6.500000000000000222e-01,7.825680986756629487e+00
6.600000000000000311e-01,5.797132137706038968e+00
6.700000000000000400e-01,5.231408828124259003e+00
6.800000000000000488e-01,2.478785462884754764e+00
6.900000000000000577e-01,6.815050935437687940e+01
7.000000000000000666e-01,1.496327644670467016e+01
7.099999999999999645e-01,5.674313319849940029e+00
7.199999999999999734e-01,9.337319471873446730e+01
7.299999999999999822e-01,5.656584023467717159e+00
7.399999999999999911e-01,2.546720657667028709e-01
7.500000000000000000e-01,4.811469365212763805e+00
7.600000000000000089e-01,6.102821081583284624e+00
7.700000000000000178e-01,2.370699749581833160e+00
7.800000000000000266e-01,5.853382872237482104e+00
7.900000000000000355e-01,5.537851999583783602e+00
8.000000000000000444e-01,4.464119804468175134e-01
8.100000000000000533e-01,5.596550563300259462e+00
8.200000000000000622e-01,1.183465404900062801e+00
8.300000000000000711e-01,5.732817522333004234e+00
8.399999999999999689e-01,6.115991977557823311e+00
8.499999999999999778e-01,2.654002239283482112e+00
8.599999999999999867e-01,5.599202527906267157e+00
8.699999999999999956e-01,3.620710144888705173e+01
8.800000000000000044e-01,6.166695537726268661e+00
8.900000000000000133e-01,1.579568510105930912e-01
9.000000000000000222e-01,2.257227894517682465e+00
9.100000000000000311e-01,4.633127454677361534e+00
9.200000000000000400e-01,6.016851733637514243e+00
9.300000000000000488e-01,3.231894231995682709e+00
9.400000000000000577e-01,1.480917300849773355e+01
9.500000000000000666e-01,5.832496189446878532e+00
9.599999999999999645e-01,3.573049316920758223e+00
9.699999999999999734e-01,5.386831026420989765e+00
9.799999999999999822e-01,5.981016583456689517e+00
9.899999999999999911e-01,3.414140124873867421e+01
1.000000000000000000e+00,6.543565244447356655e+00
1.010000000000000009e+00,2.552517359250470186e+00
1.020000000000000018e+00,7.258160648956472016e+01
1.030000000000000027e+00,4.226245414470707118e+00
1.040000000000000036e+00,6.082424132865778432e+00
1.050000000000000044e+00,6.278258405907551243e+00
1.060000000000000053e+00,6.117652289393280540e+00
1.070000000000000062e+00,1.643152670576115781e+01
1.080000000000000071e+00,5.850796822396481467e+00
1.090000000000000080e+00,6.093399771118185981e+00
1.100000000000000089e+00,2.807130404591549677e+01
1.110000000000000098e+00,3.564206724837244877e+00
1.120000000000000107e+00,6.022153767736977414e+00
1.130000000000000115e+00,5.952278855204339081e+00
1.140000000000000124e+00,5.844902069850670401e+00
1.150000000000000133e+00,5.500642061579199549e+00
1.159999999999999920e+00,5.748108335223196086e+00
1.169999999999999929e+00,5.554161048154406366e+00
1.179999999999999938e+00,1.705278537035922914e+00
1.189999999999999947e+00,4.465804734375037555e+00
1.199999999999999956e+00,2.290519168394166982e+01
1.209999999999999964e+00,4.610079344823340364e+00
1.219999999999999973e+00,2.623025571596695027e+00
1.229999999999999982e+00,1.607743719054040232e+00
1.239999999999999991e+00,4.886096591607844708e+00
1.250000000000000000e+00,1.814004510784303692e+00
1.260000000000000009e+00,4.049328570880503797e+00
1.270000000000000018e+00,5.442014842873369673e+00
1.280000000000000027e+00,1.312605992600418325e+00
1.290000000000000036e+00,5.415046996216993591e+00
1.300000000000000044e+00,5.292152979947714719e+00
1.310000000000000053e+00,1.338178703331392994e+00
1.320000000000000062e+00,4.833601524732792143e+00
1.330000000000000071e+00,5.809429391785285723e-01
1.340000000000000080e+00,4.459767937266134297e+00
1.350000000000000089e+00,5.097261451231818619e+00
1.360000000000000098e+00,1.201784047962936253e+00
1.370000000000000107e+00,5.284701743216907666e+00
1.380000000000000115e+00,5.424381568551089217e+00
1.390000000000000124e+00,4.020679431147001992e+00
1.400000000000000133e+00,5.278249551893422264e+00
1.409999999999999920e+00,2.474946925138839049e+01
1.419999999999999929e+00,5.388665123069245944e+00
1.429999999999999938e+00,5.275732617723789986e+00
1.439999999999999947e+00,5.333814701087444377e+00
1.449999999999999956e+00,5.163304357691029800e+00
1.459999999999999964e+00,1.587755707659391780e+00
1.469999999999999973e+00,8.125383745572756222e-02
1.479999999999999982e+00,5.432890036944878709e+00
1.489999999999999991e+00,5.611090439081675818e+00
1.500000000000000000e+00,5.476466813777896014e+00
1.510000000000000009e+00,2.952467534999927423e+01
1.520000000000000018e+00,1.780318309428404522e+00
1.530000000000000027e+00,5.489151781928187646e+00
1.540000000000000036e+00,5.332712729669633944e+00
1.550000000000000044e+00,6.508620197964668819e+01
1.560000000000000053e+00,5.225863543169378289e+00
1.570000000000000062e+00,5.496850832355829830e+00
1.580000000000000071e+00,5.198007376395844759e+00
1.590000000000000080e+00,2.829253688857872984e+00
1.600000000000000089e+00,5.178855794936099599e+00
1.610000000000000098e+00,5.499516156036059478e+00
1.620000000000000107e+00,5.154065199502971595e+00
1.630000000000000115e+00,5.316563269154057636e+00
1.640000000000000124e+00,5.429258946333952451e+00
1.650000000000000133e+00,5.008382474677173235e+00
1.660000000000000142e+00,5.056423745554534221e+00
1.669999999999999929e+00,5.008814623475375427e+00
1.679999999999999938e+00,3.690250124380941799e+00
1.689999999999999947e+00,4.564130183676271990e+00
1.699999999999999956e+00,4.339405823845752685e+00
1.709999999999999964e+00,4.146574843207532446e+00
1.719999999999999973e+00,8.222162792526434671e+00
1.729999999999999982e+00,3.134740620997926719e+00
1.739999999999999991e+00,3.480696678168679892e-01
1.750000000000000000e+00,9.273379301830270149e-01
1.760000000000000009e+00,2.849118336147989705e+00
1.770000000000000018e+00,4.181010633138212640e+00
1.780000000000000027e+00,3.673754452105291612e+00
1.790000000000000036e+00,2.442094806351828851e-01
1.800000000000000044e+00,1.534316618199805138e+00
1.810000000000000053e+00,4.387417590100131548e+00
1.820000000000000062e+00,2.082176807517514305e+01
1.830000000000000071e+00,4.261416359791252262e+01
1.840000000000000080e+00,4.301294690903417539e+00
1.850000000000000089e+00,4.310298071479278903e+00
1.860000000000000098e+00,1.262255664553231682e+00
1.870000000000000107e+00,1.167437605139973966e+00
1.880000000000000115e+00,4.441413202689999729e+00
1.890000000000000124e+00,1.670387954486656890e+00
1.900000000000000133e+00,1.475217935877973119e+00
1.910000000000000142e+00,4.210352087184361380e+00
1.919999999999999929e+00,4.128725865116435578e+00
1.929999999999999938e+00,3.760610410046512975e+00
1.939999999999999947e+00,4.530604510061467138e+00
1.949999999999999956e+00,6.318847303049889064e+00
1.959999999999999964e+00,3.065995010923046493e+00
1.969999999999999973e+00,4.411616309704420757e+00
1.979999999999999982e+00,3.209252897444774266e+00
1.989999999999999991e+00,3.513612950673258517e+00
2.000000000000000000e+00,4.377617875403203129e+00
2.010000000000000231e+00,7.828363959135920425e+01
2.020000000000000018e+00,4.564537507924142368e+00
2.030000000000000249e+00,4.552291364797434348e+00
2.040000000000000036e+00,1.641126395701180130e+00
2.049999999999999822e+00,4.545233102600751529e+00
2.060000000000000053e+00,2.212932889680522264e-01
2.069999999999999840e+00,4.574270957895289591e+00
2.080000000000000071e+00,1.480141790306201166e+01
2.089999999999999858e+00,1.186536907539625929e+00
2.100000000000000089e+00,4.339300050669744557e+00
2.109999999999999876e+00,4.550669247251132532e+00
2.120000000000000107e+00,5.962956666479890799e+01
2.129999999999999893e+00,4.478763784566424100e+00
2.140000000000000124e+00,4.436752745108948126e+00
2.149999999999999911e+00,4.166891140743592459e+00
2.160000000000000142e+00,4.601068208583450669e+00
2.169999999999999929e+00,4.544181178842593205e+00
2.180000000000000160e+00,4.557780047783813515e+00
2.189999999999999947e+00,4.596686029516833472e+00
2.200000000000000178e+00,4.434867917923456915e+00
2.209999999999999964e+00,4.394808422088962274e+00
2.220000000000000195e+00,4.423302655711976783e+00
2.229999999999999982e+00,4.686854788873665356e+00
2.240000000000000213e+00,4.304801234017306300e+00
2.250000000000000000e+00,4.053907661970077569e+00
2.260000000000000231e+00,3.917171244538204533e+00
2.270000000000000018e+00,4.301136950800651171e+00
2.280000000000000249e+00,3.531820965333315243e+00
2.290000000000000036e+00,3.311884975443636137e+00
2.300000000000000266e+00,1.966769034332339405e+00
2.310000000000000053e+00,3.503779822106185549e+00
2.319999999999999840e+00,2.591588554600781080e+00
2.330000000000000071e+00,7.006535228670558446e+00
2.339999999999999858e+00,2.990334911866177059e+00
2.350000000000000089e+00,2.297275795324780745e+01
2.359999999999999876e+00,1.389258406994685613e-01
2.370000000000000107e+00,2.779127958957520850e+00
2.379999999999999893e+00,2.944269704857632064e+01
2.390000000000000124e+00,2.406609085670319281e+00
2.399999999999999911e+00,3.299655749805013194e+00
2.410000000000000142e+00,5.162523045819530365e-01
2.419999999999999929e+00,2.469172823447707721e+00
2.430000000000000160e+00,3.416194528281838672e+00
2.439999999999999947e+00,3.882882004419155320e-02
2.450000000000000178e+00,7.556293068157754078e+01
2.459999999999999964e+00,3.482872869900888624e+00
2.470000000000000195e+00,3.524141607463240788e+00
2.479999999999999982e+00,6.176214448034776927e-01
2.490000000000000213e+00,2.662207191376822379e+00
2.500000000000000000e+00,3.627530770564647344e+00
2.510000000000000231e+00,8.305723531775843327e+00
2.520000000000000018e+00,2.835072914961283885e+00
2.530000000000000249e+00,3.588224963821840419e+00
2.540000000000000036e+00,2.397610292767234252e+00
2.550000000000000266e+00,2.232615333170787864e+00
2.560000000000000053e+00,3.435501720718506125e+00
2.569999999999999840e+00,1.757832609945684865e+01
2.580000000000000071e+00,2.992534875679749184e+00
2.589999999999999858e+00,3.634143014502944080e+00
2.600000000000000089e+00,1.252425391792237441e+00
2.609999999999999876e+00,3.488013900767784392e+00
2.620000000000000107e+00,3.163591322586954746e+00
2.629999999999999893e+00,1.738590704783117946e+00
2.640000000000000124e+00,3.482949828307212226e+00
2.649999999999999911e+00,1.683091231282076450e+01
2.660000000000000142e+00,3.573480441554622633e+00
2.669999999999999929e+00,1.665950750882529263e+01
2.680000000000000160e+00,3.688816154788974178e+00
2.689999999999999947e+00,8.364048661529348294e+01
2.700000000000000178e+00,3.470603168926442272e+00
2.709999999999999964e+00,3.590706626865845408e+00
2.720000000000000195e+00,9.994427737010792567e-01
2.729999999999999982e+00,3.101569747557757051e+00
2.740000000000000213e+00,3.408001540704488797e+00
2.750000000000000000e+00,3.314085826219317354e+00
2.760000000000000231e+00,3.316682188530692077e+00
2.770000000000000018e+00,3.553789447264788404e+00
2.780000000000000249e+00,3.578123372141259306e+00
2.790000000000000036e+00,3.430838496159824835e+00
2.800000000000000266e+00,3.139746610792778725e+00
2.810000000000000053e+00,2.988127538648804205e+00
2.819999999999999840e+00,2.498245415859152274e+00
2.830000000000000071e+00,2.513510834304162334e+00
2.839999999999999858e+00,9.880862059936258435e-01
2.850000000000000089e+00,1.724172422826278694e+00
2.859999999999999876e+00,2.527230163440993937e+00
2.870000000000000107e+00,3.255460753144390651e+01
2.879999999999999893e+00,2.367460768976076491e+00
2.890000000000000124e+00,6.329811714167917103e+00
2.899999999999999911e+00,1.815418116786428726e+00
2.910000000000000142e+00,2.040450549101864297e+00
2.919999999999999929e+00,4.822756314957516111e+01
2.930000000000000160e+00,2.209551802721763103e+00
2.939999999999999947e+00,2.018366502239414828e+00
2.950000000000000178e+00,2.688897694805323724e+01
2.959999999999999964e+00,2.276198732028802407e+00
2.970000000000000195e+00,6.782859707447302933e-01
2.979999999999999982e+00,8.377361583558029512e-01
2.990000000000000213e+00,2.607940318333873631e+00
3.000000000000000000e+00,3.788369532957376151e+01
3.010000000000000231e+00,1.020084741913238391e+00
3.020000000000000018e+00,2.340852668270684056e+00
3.030000000000000249e+00,1.356430513329164356e+01
3.040000000000000036e+00,1.640240361185806739e+00
3.050000000000000266e+00,1.670785133274226908e+01
3.060000000000000053e+00,2.288415357425204633e+00
3.070000000000000284e+00,1.497518283613534074e+01
3.080000000000000071e+00,2.646342450527578993e+00
3.089999999999999858e+00,1.461343514049498538e+01
3.100000000000000089e+00,1.860391441033321769e+00
3.109999999999999876e+00,2.334948140919927084e+00
3.120000000000000107e+00,7.318300369265232419e+00
3.129999999999999893e+00,2.170025908265608816e+00
3.140000000000000124e+00,2.095956714588331593e+01
3.149999999999999911e+00,2.443877538920864456e+00
3.160000000000000142e+00,2.930123561927973075e+00
3.169999999999999929e+00,4.024928095284197127e+01
3.180000000000000160e+00,1.820278418220710348e+00
3.189999999999999947e+00,2.454157430083932834e+00
3.200000000000000178e+00,4.220116685012108348e+01
3.209999999999999964e+00,1.615402018727235767e+00
3.220000000000000195e+00,2.323495766675661045e+00
3.229999999999999982e+00,3.776356494218184423e+00
3.240000000000000213e+00,3.142080558919925770e-01
3.250000000000000000e+00,2.091804224898243358e+00
3.260000000000000231e+00,1.988313803913003275e-01
3.270000000000000018e+00,1.835686920852518389e+00
3.280000000000000249e+00,2.088529754789205217e+00
3.290000000000000036e+00,1.713623153978288016e+00
3.300000000000000266e+00,2.041668881310173322e+00
3.310000000000000053e+00,1.491475658780623492e+00
3.320000000000000284e+00,1.202860464942426155e+00
