w,G
0.000000000000000000e+00,1.300849815863762160e+01
1.000000000000000021e-02,7.149685760146620161e+00
2.000000000000000042e-02,7.024638720944667902e+00
2.999999999999999889e-02,6.997849823708723882e+00
4.000000000000000083e-02,7.055818114185719025e+00
5.000000000000000278e-02,6.634812628197234829e+00
5.999999999999999778e-02,7.008219726404314009e+00
7.000000000000000666e-02,6.535679019866393880e+00
8.000000000000000167e-02,6.301846762351000386e+00
8.999999999999999667e-02,1.005059760346204456e+01
1.000000000000000056e-01,5.425627989022370201e+00
1.100000000000000006e-01,5.365320689236737550e+00
1.199999999999999956e-01,6.578043011385161787e-01
1.300000000000000044e-01,3.557349341586824032e+00
1.400000000000000133e-01,5.883475761562015904e+00
1.499999999999999944e-01,2.388277423403363464e+00
1.600000000000000033e-01,2.831615067718306378e+01
1.700000000000000122e-01,5.698418673468711226e+00
1.799999999999999933e-01,6.071845517235722411e+00
1.900000000000000022e-01,1.362952654050974655e+00
2.000000000000000111e-01,4.732022409259805329e+00
2.099999999999999922e-01,6.630417027131519703e+00
2.200000000000000011e-01,3.716612452728149663e+00
2.300000000000000100e-01,1.524688431888364093e+01
2.399999999999999911e-01,6.086699018477442991e+00
2.500000000000000000e-01,6.555978373201387654e+00
2.600000000000000089e-01,4.820318251970709511e+00
2.700000000000000178e-01,6.127197846436010842e+00
2.800000000000000266e-01,6.167977530451893564e+00
2.899999999999999800e-01,2.050534920396801297e+00
2.999999999999999889e-01,3.426777498048124926e+00
3.099999999999999978e-01,5.772685518931363724e+00
3.200000000000000067e-01,6.727564047499808630e+00
3.300000000000000155e-01,1.435698394754493457e+00
3.400000000000000244e-01,3.986339798842202242e+00
3.500000000000000333e-01,1.298780749697407977e+01
3.599999999999999867e-01,1.822000721719424376e+01
3.699999999999999956e-01,3.291582442580602219e+01
3.800000000000000044e-01,1.264914608259498863e+01
3.900000000000000133e-01,4.121919302720075784e+00
4.000000000000000222e-01,2.412973784461123472e+01
4.100000000000000311e-01,1.575786194045018362e+01
4.199999999999999845e-01,5.675204710549582643e+00
4.299999999999999933e-01,1.473846823962080110e+00
