w,G
0.000000000000000000e+00,3.961750696827118112e+00
1.000000000000000021e-02,7.071334975506784915e+00
2.000000000000000042e-02,7.113910703551526993e+00
2.999999999999999889e-02,6.948065394374357773e+00
4.000000000000000083e-02,7.035901971261965926e+00
5.000000000000000278e-02,6.740314233423851498e+00
5.999999999999999778e-02,6.622126654202291185e+00
7.000000000000000666e-02,6.256454040605003541e+00
8.000000000000000167e-02,4.870597503363461200e+00
8.999999999999999667e-02,2.335702035237233076e+00
1.000000000000000056e-01,5.573919992591466865e+00
1.100000000000000006e-01,3.064758325191400790e+00
1.199999999999999956e-01,4.299169560106707699e+00
1.300000000000000044e-01,2.122454114838407513e+00
1.400000000000000133e-01,6.963885972648777845e-01
1.499999999999999944e-01,4.501407227786019760e+00
1.600000000000000033e-01,5.773882541237867372e+00
1.700000000000000122e-01,1.539408545528119010e+00
1.799999999999999933e-01,6.955599121709607147e+00
1.900000000000000022e-01,6.026614107717820801e+00
2.000000000000000111e-01,6.110274113823649600e+00
2.099999999999999922e-01,5.897936801577950305e+00
2.200000000000000011e-01,7.771892321890125910e-01
2.300000000000000100e-01,5.945902484249900866e+00
2.399999999999999911e-01,1.651232568047001692e+00
2.500000000000000000e-01,5.131606009813581615e+00
2.600000000000000089e-01,5.357219151483200825e+00
2.700000000000000178e-01,4.411178735804853979e+00
2.800000000000000266e-01,5.398099492808806410e+00
2.899999999999999800e-01,6.049996364112431024e+00
2.999999999999999889e-01,1.204963406991912400e-01
3.099999999999999978e-01,2.775664037919487459e+00
3.200000000000000067e-01,3.981615611469076832e+00
3.300000000000000155e-01,8.373186379389171208e+00
3.400000000000000244e-01,2.073087451724984476e+01
3.500000000000000333e-01,5.410538345248532721e+00
3.599999999999999867e-01,2.613547085634855716e+00
3.699999999999999956e-01,7.138392524397972672e+00
3.800000000000000044e-01,3.711774620514909806e+00
3.900000000000000133e-01,3.453218182104995648e+00
4.000000000000000222e-01,3.108216002079166707e+00
4.100000000000000311e-01,1.889523197166914636e+00
4.199999999999999845e-01,5.428340438275777835e+00
4.299999999999999933e-01,5.843172480341257469e+00
4.400000000000000022e-01,6.394224978229249956e+00
4.500000000000000111e-01,5.402212196800534549e+00
4.600000000000000200e-01,3.604702941089886092e+00
4.700000000000000289e-01,4.093275158185682994e-01
4.799999999999999822e-01,5.734825990785616057e+00
4.899999999999999911e-01,5.768997106663635321e+01
5.000000000000000000e-01,3.522292234624498697e+00
5.100000000000000089e-01,5.168180904135299158e+01
5.200000000000000178e-01,5.768220796461004163e+00
5.300000000000000266e-01,3.242496929794274951e+00
5.400000000000000355e-01,5.322014650684138815e+00
5.500000000000000444e-01,5.668211314533721179e+00
5.600000000000000533e-01,2.664987569076361584e+00
5.700000000000000622e-01,5.765424096157358846e+00
5.799999999999999600e-01,1.918194597905259480e+00
5.899999999999999689e-01,4.228383386123756971e+00
5.999999999999999778e-01,5.607777033040771464e+00
6.099999999999999867e-01,3.969742445200590719e+00
6.199999999999999956e-01,9.615839284567173628e-02
6.300000000000000044e-01,6.325279501547004912e+00
6.400000000000000133e-01,9.074113959713212552e-01
6.500000000000000222e-01,7.097404634654880251e-02
6.600000000000000311e-01,6.016633106113912888e+00
