w,G
0.000000000000000000e+00,1.698252392456482340e+01
1.000000000000000021e-02,7.070382345526267542e+00
2.000000000000000042e-02,7.019432196622088505e+00
2.999999999999999889e-02,6.888919616104642429e+00
4.000000000000000083e-02,6.854172881833298980e+00
5.000000000000000278e-02,6.714839367754740884e+00
5.999999999999999778e-02,6.215174498293733585e+00
7.000000000000000666e-02,6.517731323105201646e+00
8.000000000000000167e-02,5.735364658263973681e+00
8.999999999999999667e-02,7.292286796335689658e-02
1.000000000000000056e-01,4.163450132995907715e+00
1.100000000000000006e-01,5.241271171798334905e+00
1.199999999999999956e-01,5.925652776996547466e+00
1.300000000000000044e-01,4.209621489776633751e+00
1.400000000000000133e-01,4.640156042157378202e+00
1.499999999999999944e-01,6.358053160263525072e+00
1.600000000000000033e-01,9.863308386100673175e-01
1.700000000000000122e-01,4.453764491473254594e+00
1.799999999999999933e-01,6.633375106760135864e+00
1.900000000000000022e-01,2.490204622997328698e+00
2.000000000000000111e-01,3.177563771998602071e+00
2.099999999999999922e-01,6.643618674777754585e+00
2.200000000000000011e-01,1.102366803663617922e+01
2.300000000000000100e-01,5.919918612592947937e+00
2.399999999999999911e-01,7.569930242623228445e-01
2.500000000000000000e-01,3.627234755128277310e+00
2.600000000000000089e-01,5.654751607908712785e+00
2.700000000000000178e-01,6.024744775692953525e+00
2.800000000000000266e-01,4.381580393884875413e+00
2.899999999999999800e-01,5.754921794367791499e+00
2.999999999999999889e-01,7.209684952554377801e+00
3.099999999999999978e-01,4.907484883240855744e-01
3.200000000000000067e-01,5.126482970426378571e+00
3.300000000000000155e-01,3.960350013435408378e+00
3.400000000000000244e-01,8.609573090721120536e+00
3.500000000000000333e-01,1.792540118824217288e+01
3.599999999999999867e-01,2.427596084295651835e+01
3.699999999999999956e-01,6.396629618027549924e+00
3.800000000000000044e-01,4.945354577995753687e+01
3.900000000000000133e-01,5.329254912756863583e+00
4.000000000000000222e-01,9.164403271531206485e+00
4.100000000000000311e-01,2.937387986007803153e+00
4.199999999999999845e-01,6.274338061395765109e+00
4.299999999999999933e-01,1.762019257590918597e+00
4.400000000000000022e-01,3.695781479361552435e+00
4.500000000000000111e-01,6.633211650954913274e+00
4.600000000000000200e-01,1.896251230822458611e+00
4.700000000000000289e-01,6.085350773043298744e-01
4.799999999999999822e-01,6.405727624026414269e+00
4.899999999999999911e-01,6.610709723417776296e+00
5.000000000000000000e-01,1.606868977734238157e+01
5.100000000000000089e-01,6.626234171783249138e+00
5.200000000000000178e-01,6.571349820750956638e+00
5.300000000000000266e-01,1.995003135635839442e+01
5.400000000000000355e-01,5.478079609559676655e+00
5.500000000000000444e-01,4.765798750040418419e+00
5.600000000000000533e-01,6.133731972519814057e+00
5.700000000000000622e-01,6.490352932734801072e+00
5.799999999999999600e-01,4.010651971040653763e+01
5.899999999999999689e-01,6.971420336511915394e+00
5.999999999999999778e-01,4.177081335945088014e+00
6.099999999999999867e-01,2.849696618831289108e+00
6.199999999999999956e-01,5.634933595066632606e+00
6.300000000000000044e-01,6.149648740727569063e+00
6.400000000000000133e-01,3.207344092729810825e+01
6.500000000000000222e-01,5.081029182600136807e+00
6.600000000000000311e-01,6.009114858489626343e+00
6.700000000000000400e-01,6.886929424613791539e+00
6.800000000000000488e-01,6.115511851969260171e+00
6.900000000000000577e-01,1.009590650414649238e+00
7.000000000000000666e-01,7.030182694905968788e+01
7.099999999999999645e-01,4.492345819161741360e+00
7.199999999999999734e-01,1.240008414572830286e+00
7.299999999999999822e-01,8.892638774954553682e+00
7.399999999999999911e-01,5.461256096306828844e+00
7.500000000000000000e-01,2.565256806228660036e+00
7.600000000000000089e-01,5.207881118724792202e+00
7.700000000000000178e-01,2.691839402978414952e+01
7.800000000000000266e-01,1.367063339452450954e+00
7.900000000000000355e-01,5.863454062896126473e+00
8.000000000000000444e-01,6.080686184618214973e+00
8.100000000000000533e-01,3.866393864154660776e+01
8.200000000000000622e-01,5.423509027654426440e+00
8.300000000000000711e-01,6.153240306061940501e+00
8.399999999999999689e-01,3.156853293216267176e+00
8.499999999999999778e-01,5.904166101013016643e+00
8.599999999999999867e-01,6.448684621561258545e+00
8.699999999999999956e-01,2.189706782164907750e+01
8.800000000000000044e-01,2.895947939348253897e+00
8.900000000000000133e-01,6.139355113878777637e+00
9.000000000000000222e-01,1.175606737130909529e+01
9.100000000000000311e-01,6.087681606210897378e+00
9.200000000000000400e-01,4.680725239185102637e+00
9.300000000000000488e-01,6.140895525060573235e+00
9.400000000000000577e-01,2.843040379486904801e+00
9.500000000000000666e-01,6.119610167861704753e+00
9.599999999999999645e-01,6.244931721928135282e+00
9.699999999999999734e-01,5.418143648029915660e+00
9.799999999999999822e-01,6.237581027831815561e+00
9.899999999999999911e-01,4.869501203170033321e+00
1.000000000000000000e+00,6.329026565806584514e+00
1.010000000000000009e+00,6.389063496599899139e+00
1.020000000000000018e+00,6.380767183765069461e+00
1.030000000000000027e+00,6.226905599355160525e+00
1.040000000000000036e+00,6.070410092416717696e+00
1.050000000000000044e+00,6.116246023798892040e+00
1.060000000000000053e+00,5.854927932650694444e+00
1.070000000000000062e+00,6.074860074708561264e+00
1.080000000000000071e+00,6.239831004252807567e+00
1.090000000000000080e+00,6.151896003641987853e+00
1.100000000000000089e+00,6.036775895065545683e+00
1.110000000000000098e+00,6.132506691963508061e+00
1.120000000000000107e+00,5.967989624475962707e+00
1.130000000000000115e+00,6.130947207178842895e+00
1.140000000000000124e+00,5.966569156139691188e+00
1.150000000000000133e+00,5.869146119689276908e+00
1.159999999999999920e+00,5.422722198888607181e+00
1.169999999999999929e+00,1.194949316874760026e+00
1.179999999999999938e+00,7.383603475505978508e+00
1.189999999999999947e+00,1.769875703410951218e+01
1.199999999999999956e+00,4.135204542988003773e+00
1.209999999999999964e+00,6.529231265818765673e-01
1.219999999999999973e+00,9.071518102365732972e+00
1.229999999999999982e+00,4.934739016340682127e+00
1.239999999999999991e+00,5.291107544044956867e+00
1.250000000000000000e+00,6.926509465759655981e+00
1.260000000000000009e+00,6.576936749285022188e+01
1.270000000000000018e+00,5.128007203662204638e+00
1.280000000000000027e+00,5.279947343755409861e+00
1.290000000000000036e+00,1.679844943055138629e+01
1.300000000000000044e+00,5.003198004083799333e+00
1.310000000000000053e+00,5.304467202949540550e+00
1.320000000000000062e+00,4.412322271600852552e+00
1.330000000000000071e+00,7.303157109255725743e+01
1.340000000000000080e+00,4.494250436012073635e+00
1.350000000000000089e+00,5.564859257042822804e+00
1.360000000000000098e+00,7.822325833371749582e+00
1.370000000000000107e+00,3.704137722121997101e+00
1.380000000000000115e+00,5.563438429102988358e+00
1.390000000000000124e+00,5.277647305072059147e+00
1.400000000000000133e+00,4.106216191598225151e+00
1.409999999999999920e+00,5.546696939046777075e+00
1.419999999999999929e+00,2.094968692024660584e+01
1.429999999999999938e+00,1.952527062676007619e+00
1.439999999999999947e+00,5.466593195018994322e+00
1.449999999999999956e+00,5.563876068727987345e+00
1.459999999999999964e+00,4.148301822636277225e-01
1.469999999999999973e+00,4.950255741538735599e+00
1.479999999999999982e+00,3.041131675268563761e+00
1.489999999999999991e+00,1.798114401832045628e+00
1.500000000000000000e+00,5.351286834974372297e+00
1.510000000000000009e+00,5.521007703240146114e+00
1.520000000000000018e+00,5.719162982732031608e+00
1.530000000000000027e+00,3.337547770765910027e+00
1.540000000000000036e+00,5.213057673491470645e+00
1.550000000000000044e+00,5.250182474363609408e+00
1.560000000000000053e+00,1.856276844738460596e+01
1.570000000000000062e+00,5.383738789497729549e+00
1.580000000000000071e+00,5.472609295391131390e+00
1.590000000000000080e+00,4.925688012361963075e+00
1.600000000000000089e+00,5.557947248218255254e+00
1.610000000000000098e+00,5.425446838172527819e+00
