w,G
0.000000000000000000e+00,1.505429140753030914e+01
1.000000000000000021e-02,6.637656422826042402e+00
2.000000000000000042e-02,7.115892491604180137e+00
2.999999999999999889e-02,6.856060401972798424e+00
4.000000000000000083e-02,6.909413468428326155e+00
5.000000000000000278e-02,6.377364475833694257e+00
5.999999999999999778e-02,6.905048819732921395e+00
7.000000000000000666e-02,6.202953396198897629e+00
8.000000000000000167e-02,4.506804597202667573e+00
8.999999999999999667e-02,4.568557706978544353e+00
1.000000000000000056e-01,6.199165306354055716e+00
1.100000000000000006e-01,2.864541752913598582e-01
1.199999999999999956e-01,3.714712785275211981e+00
1.300000000000000044e-01,5.792991255662268912e+00
1.400000000000000133e-01,3.786189819416408309e+00
1.499999999999999944e-01,3.482372818013417692e+00
1.600000000000000033e-01,2.571960108994897798e+00
1.700000000000000122e-01,4.515327337007191133e+00
1.799999999999999933e-01,5.258264347924962223e+00
1.900000000000000022e-01,1.741092968471187330e+00
2.000000000000000111e-01,3.483138440413191539e+00
2.099999999999999922e-01,6.252800050528847464e+00
2.200000000000000011e-01,1.328651345410349460e+00
2.300000000000000100e-01,4.189452057282849751e+00
2.399999999999999911e-01,6.180068545500193800e+00
2.500000000000000000e-01,6.310473961417582878e+00
2.600000000000000089e-01,8.277339776263646698e+00
2.700000000000000178e-01,5.813743418555067599e+00
2.800000000000000266e-01,6.507128115916947841e+00
2.899999999999999800e-01,1.146798110985699815e+01
2.999999999999999889e-01,5.054130559889095764e+00
3.099999999999999978e-01,5.526856646472365853e+00
3.200000000000000067e-01,1.846050233713859345e+00
3.300000000000000155e-01,4.382094105184610733e-01
3.400000000000000244e-01,1.354344355471687189e+00
3.500000000000000333e-01,2.387839897308829507e+00
3.599999999999999867e-01,4.677707520198575608e+00
3.699999999999999956e-01,2.707217610077424297e+01
3.800000000000000044e-01,4.373738263955173622e+00
3.900000000000000133e-01,2.409700069075300544e+00
4.000000000000000222e-01,2.370753066236497730e+00
4.100000000000000311e-01,1.708858370235794899e+00
4.199999999999999845e-01,5.066370546681903342e+00
4.299999999999999933e-01,1.049412601087839292e+00
4.400000000000000022e-01,3.096552733271454194e+00
4.500000000000000111e-01,3.240609283887412762e+00
4.600000000000000200e-01,1.483339054661426237e+00
4.700000000000000289e-01,5.303441254128625104e+00
4.799999999999999822e-01,4.249531885865790670e+00
4.899999999999999911e-01,4.068405834891640760e-01
5.000000000000000000e-01,2.690263522556281472e+01
5.100000000000000089e-01,5.849667612800363514e+00
5.200000000000000178e-01,2.484419872152962938e+01
5.300000000000000266e-01,4.083027209058517570e+00
5.400000000000000355e-01,6.604051052061850058e+00
5.500000000000000444e-01,7.259907809797685907e+00
5.600000000000000533e-01,6.688886335584673937e+00
5.700000000000000622e-01,8.647962445860027936e-01
5.799999999999999600e-01,6.358897552030907008e+00
5.899999999999999689e-01,5.533652372741075354e+00
5.999999999999999778e-01,6.615671879171798331e+00
6.099999999999999867e-01,6.646766718009441632e+00
6.199999999999999956e-01,3.705515606894157798e+01
6.300000000000000044e-01,6.699488604196981889e+00
6.400000000000000133e-01,1.461919934020367862e+01
6.500000000000000222e-01,6.440734504844528807e+00
6.600000000000000311e-01,3.667681334041802632e+00
6.700000000000000400e-01,6.009639822938383169e+00
6.800000000000000488e-01,5.564880987939550039e+01
6.900000000000000577e-01,5.274057196937205205e+00
7.000000000000000666e-01,1.910571039374704405e+00
7.099999999999999645e-01,4.533143477402465038e+01
7.199999999999999734e-01,5.066725922991486719e+00
7.299999999999999822e-01,9.573006714750534885e-01
7.399999999999999911e-01,1.189814267869064501e+01
7.500000000000000000e-01,5.715751765916376570e+00
7.600000000000000089e-01,3.373447363996465054e+00
7.700000000000000178e-01,7.293886728051637292e+00
7.800000000000000266e-01,3.674750292413357045e+00
7.900000000000000355e-01,5.843832777629677899e+00
8.000000000000000444e-01,5.586168411049076354e+00
8.100000000000000533e-01,3.073404383189167532e+00
8.200000000000000622e-01,1.976986865437165619e+00
8.300000000000000711e-01,4.825814310581715283e+00
8.399999999999999689e-01,6.107503954506494637e+00
8.499999999999999778e-01,7.085352672816589426e+00
8.599999999999999867e-01,5.089503853280502810e+00
8.699999999999999956e-01,5.925555868869617271e+00
8.800000000000000044e-01,1.993160241722113923e+01
8.900000000000000133e-01,5.857636776381704102e+00
9.000000000000000222e-01,6.279991440095421318e+00
9.100000000000000311e-01,1.239882511378595176e+00
9.200000000000000400e-01,6.011983794332599551e+00
9.300000000000000488e-01,6.220776491554075527e+00
9.400000000000000577e-01,5.196096007033881303e-01
9.500000000000000666e-01,5.872368582050468966e+00
9.599999999999999645e-01,6.206687195085125452e+00
9.699999999999999734e-01,4.783675704235528237e+00
9.799999999999999822e-01,6.048644381060878317e+00
9.899999999999999911e-01,4.046045199228334610e+00
1.000000000000000000e+00,5.696288386657461622e+00
1.010000000000000009e+00,1.893740719927587079e+01
1.020000000000000018e+00,5.610231106128317435e+00
1.030000000000000027e+00,6.067963415552811490e+00
1.040000000000000036e+00,6.244868637844783521e+00
1.050000000000000044e+00,6.284689999054269727e+00
1.060000000000000053e+00,4.670983586832643475e+00
1.070000000000000062e+00,5.942661423369210105e+00
1.080000000000000071e+00,3.467486430711700507e+01
1.090000000000000080e+00,6.435185619220193054e+00
1.100000000000000089e+00,3.193588442347246481e+00
1.110000000000000098e+00,6.110464447680479694e+00
1.120000000000000107e+00,5.998032056089988018e+00
1.130000000000000115e+00,1.042441216235993551e+01
1.140000000000000124e+00,5.948533551521463458e+00
1.150000000000000133e+00,5.588598280899926607e+00
1.159999999999999920e+00,5.173996165192061625e+00
1.169999999999999929e+00,3.337466479286173571e-01
1.179999999999999938e+00,5.429137917166827698e+00
1.189999999999999947e+00,5.930198256399644707e-01
1.199999999999999956e+00,4.761583020181915593e+00
1.209999999999999964e+00,5.085901256676749860e+00
1.219999999999999973e+00,2.748773013072739690e+00
1.229999999999999982e+00,3.613287930042615947e+00
1.239999999999999991e+00,4.824887196732789540e+00
1.250000000000000000e+00,8.594698659022810272e-01
1.260000000000000009e+00,4.610054076925912625e+00
1.270000000000000018e+00,4.879596870554952837e+00
1.280000000000000027e+00,3.030438895309528036e+00
1.290000000000000036e+00,5.313689965440698870e+01
1.300000000000000044e+00,4.875132129855779262e+00
1.310000000000000053e+00,1.046081051713749765e+01
1.320000000000000062e+00,5.289958714713559829e+00
1.330000000000000071e+00,5.297624315871359180e+00
1.340000000000000080e+00,3.957463083764883294e+01
1.350000000000000089e+00,5.265986133311904460e+00
1.360000000000000098e+00,3.305256366277037117e+00
1.370000000000000107e+00,2.530557861413083920e+00
1.380000000000000115e+00,4.941276177969237793e+00
1.390000000000000124e+00,1.510162198917874576e+01
1.400000000000000133e+00,2.018630390733711089e+00
1.409999999999999920e+00,5.003814373217301714e+00
1.419999999999999929e+00,6.491254154118444752e+00
1.429999999999999938e+00,4.845741715304002994e+00
1.439999999999999947e+00,5.271043164156521854e+00
1.449999999999999956e+00,2.930483112668250456e+00
1.459999999999999964e+00,5.546763314106751608e+00
1.469999999999999973e+00,4.810173473709098424e+00
