w,G
0.000000000000000000e+00,7.110427190428174526e+01
1.000000000000000021e-02,7.790967232271841070e+00
2.000000000000000042e-02,7.942455155712107029e+00
2.999999999999999889e-02,7.641207626255870800e+00
4.000000000000000083e-02,7.571774741846313717e+00
5.000000000000000278e-02,7.745800269653559944e+00
5.999999999999999778e-02,7.179853473483389870e+00
7.000000000000000666e-02,6.795435549975243461e+00
8.000000000000000167e-02,6.936837328713429507e+00
8.999999999999999667e-02,2.956520085000448361e+01
1.000000000000000056e-01,5.383066505891697773e+00
1.100000000000000006e-01,3.408481499154752292e+00
1.199999999999999956e-01,4.747556822767985629e+00
1.300000000000000044e-01,5.590148555355079374e+00
1.400000000000000133e-01,6.922522209263135551e+00
1.499999999999999944e-01,5.433162764897689900e-01
1.600000000000000033e-01,6.764914089513346163e+00
1.700000000000000122e-01,3.657367545270581388e+00
1.799999999999999933e-01,7.354972452746176614e+00
1.900000000000000022e-01,6.326188431372692378e+00
2.000000000000000111e-01,8.223958443091833104e+00
2.099999999999999922e-01,7.305366676323571618e+00
2.200000000000000011e-01,7.705979831383204193e+00
2.300000000000000100e-01,7.420907343298095427e+00
2.399999999999999911e-01,7.771471160135340561e+00
2.500000000000000000e-01,7.657397893000985611e+00
2.600000000000000089e-01,7.544776741765847561e+00
2.700000000000000178e-01,7.023413068463543851e+00
2.800000000000000266e-01,7.520502508446642587e+00
2.899999999999999800e-01,7.524496848076123179e+00
2.999999999999999889e-01,7.554008732132685644e+00
3.099999999999999978e-01,6.558738887974465470e+00
3.200000000000000067e-01,5.974706278356063827e+00
3.300000000000000155e-01,5.007015542325803814e+00
3.400000000000000244e-01,5.864219787096178749e+00
3.500000000000000333e-01,1.276537085863676246e+01
3.599999999999999867e-01,1.085502813784137999e+02
3.699999999999999956e-01,7.134960997577082686e+00
3.800000000000000044e-01,5.507420627892053666e+00
3.900000000000000133e-01,1.745621589199959578e+00
4.000000000000000222e-01,7.123528777185444305e+00
4.100000000000000311e-01,7.078318158660549031e+00
4.199999999999999845e-01,7.004051871426774767e+00
4.299999999999999933e-01,7.323623433436121211e+00
4.400000000000000022e-01,7.306405992059651133e+00
4.500000000000000111e-01,7.502217351292645553e+00
4.600000000000000200e-01,7.424442197089355489e+00
4.700000000000000289e-01,7.387814793256207935e+00
4.799999999999999822e-01,7.381892175479904061e+00
4.899999999999999911e-01,7.532133630535310154e+00
5.000000000000000000e-01,7.609899483055791336e+00
5.100000000000000089e-01,7.537584344972922956e+00
5.200000000000000178e-01,7.384396006686002600e+00
5.300000000000000266e-01,7.539661949631793370e+00
5.400000000000000355e-01,7.638094046913703750e+00
5.500000000000000444e-01,7.601971158212172952e+00
5.600000000000000533e-01,7.478207255085880689e+00
5.700000000000000622e-01,7.382451408054357067e+00
5.799999999999999600e-01,7.508683082791218766e+00
5.899999999999999689e-01,7.441535091169638960e+00
5.999999999999999778e-01,7.544500267106945657e+00
6.099999999999999867e-01,7.331360015629685201e+00
6.199999999999999956e-01,7.184624213311614049e+00
6.300000000000000044e-01,7.357913507736774328e+00
6.400000000000000133e-01,7.139624215231256343e+00
6.500000000000000222e-01,6.899686300893296931e+00
6.600000000000000311e-01,7.070080618897278235e+00
6.700000000000000400e-01,6.852695864446845420e+00
6.800000000000000488e-01,6.546998409242940298e+00
6.900000000000000577e-01,5.293682495369158580e+00
7.000000000000000666e-01,1.562755345695896558e+01
7.099999999999999645e-01,6.376682409654176986e+00
7.199999999999999734e-01,1.545775346337266987e+00
7.299999999999999822e-01,2.423498393321564137e+00
7.399999999999999911e-01,4.073333517238771684e+00
7.500000000000000000e-01,1.299798341132297352e+01
7.600000000000000089e-01,5.200962362615777046e+00
7.700000000000000178e-01,5.971876530619343981e+00
7.800000000000000266e-01,5.153410118737757450e+00
7.900000000000000355e-01,6.613626745657980699e+00
8.000000000000000444e-01,5.815611243809468256e+00
8.100000000000000533e-01,8.136912035657688591e+01
8.200000000000000622e-01,6.324570760109074818e+00
8.300000000000000711e-01,6.388363310049955501e+00
8.399999999999999689e-01,6.070990896193503517e+00
8.499999999999999778e-01,6.432261709021705798e+00
8.599999999999999867e-01,6.383006664016725118e+00
8.699999999999999956e-01,6.568476397436084468e+00
8.800000000000000044e-01,6.603629140729641911e+00
8.900000000000000133e-01,6.514390200996700742e+00
9.000000000000000222e-01,6.493111713018605791e+00
9.100000000000000311e-01,6.634870935314103768e+00
9.200000000000000400e-01,6.731744188634435133e+00
9.300000000000000488e-01,6.724764790646557522e+00
9.400000000000000577e-01,6.664912442350753530e+00
9.500000000000000666e-01,6.574930335991503227e+00
9.599999999999999645e-01,6.636998048161546038e+00
9.699999999999999734e-01,6.693082881751050373e+00
9.799999999999999822e-01,6.696054107853317561e+00
9.899999999999999911e-01,6.677039049999158316e+00
1.000000000000000000e+00,6.674088568818115519e+00
1.010000000000000009e+00,6.657756235193984296e+00
1.020000000000000018e+00,6.714558980623876572e+00
1.030000000000000027e+00,6.612647112994455512e+00
1.040000000000000036e+00,6.564402525646682030e+00
1.050000000000000044e+00,6.682997889889227494e+00
1.060000000000000053e+00,6.692381042223800591e+00
1.070000000000000062e+00,6.642103810661232899e+00
1.080000000000000071e+00,6.432098892298201420e+00
1.090000000000000080e+00,6.566785649398993563e+00
1.100000000000000089e+00,6.569662248105037072e+00
1.110000000000000098e+00,6.336545184092589267e+00
1.120000000000000107e+00,6.033353468621148075e+00
1.130000000000000115e+00,6.193181807357387214e+00
1.140000000000000124e+00,6.123341261067664298e+00
1.150000000000000133e+00,5.602203473683163182e+00
1.159999999999999920e+00,4.645366027230506845e+00
1.169999999999999929e+00,2.762058261261022718e+00
1.179999999999999938e+00,4.877083303324846852e+00
1.189999999999999947e+00,2.283810089256327558e+00
1.199999999999999956e+00,2.421594577379935220e+00
1.209999999999999964e+00,1.225387398729444355e+00
1.219999999999999973e+00,2.495087080890580289e+00
1.229999999999999982e+00,5.150199188382791782e+00
1.239999999999999991e+00,1.368194442371685327e+01
1.250000000000000000e+00,5.438315105501636992e+00
1.260000000000000009e+00,4.919303614023172733e-01
1.270000000000000018e+00,5.285323105332911275e+00
1.280000000000000027e+00,5.026798594196542780e+01
1.290000000000000036e+00,5.432014393765333793e+00
1.300000000000000044e+00,5.075314411163841299e+00
1.310000000000000053e+00,2.382161401806284218e+00
1.320000000000000062e+00,5.249026893588598419e+00
1.330000000000000071e+00,4.235337307186820333e+00
1.340000000000000080e+00,5.287116108277195359e+00
1.350000000000000089e+00,4.628929802203584387e+01
