w,G
0.000000000000000000e+00,3.870312463322877505e+01
1.000000000000000021e-02,6.927777070603207576e+00
2.000000000000000042e-02,7.370312178867052033e+00
2.999999999999999889e-02,7.331295569395305023e+00
4.000000000000000083e-02,7.081373502385905461e+00
5.000000000000000278e-02,6.747412873999543592e+00
5.999999999999999778e-02,6.437737795779909789e+00
7.000000000000000666e-02,6.445408542748805480e+00
8.000000000000000167e-02,5.781723341077449341e+00
8.999999999999999667e-02,5.135530232004966500e+00
1.000000000000000056e-01,4.389432705434855642e+00
1.100000000000000006e-01,5.214997124042364263e+00
1.199999999999999956e-01,5.067768270181205459e+00
1.300000000000000044e-01,5.353887380779951854e+00
1.400000000000000133e-01,4.694697160444649242e+00
1.499999999999999944e-01,6.101518597110751507e+00
1.600000000000000033e-01,5.779031328299864434e+00
1.700000000000000122e-01,4.887119058707705133e-01
1.799999999999999933e-01,4.569153791662428965e+00
1.900000000000000022e-01,6.362660120015313225e+00
2.000000000000000111e-01,2.978270386163524819e+01
2.099999999999999922e-01,6.010593853826528665e+00
2.200000000000000011e-01,5.951343176532452262e+00
2.300000000000000100e-01,7.957413777550701894e+00
2.399999999999999911e-01,6.070949414631273022e+00
2.500000000000000000e-01,6.153051729940288261e+00
2.600000000000000089e-01,6.454986338119306666e+00
2.700000000000000178e-01,5.427157253549664162e+00
2.800000000000000266e-01,5.899262370630943941e+00
2.899999999999999800e-01,4.285271899179044830e+00
2.999999999999999889e-01,8.342363508931118332e+00
3.099999999999999978e-01,4.748643304501217521e+00
3.200000000000000067e-01,1.207704046192807246e+00
3.300000000000000155e-01,3.235540948677871231e+00
3.400000000000000244e-01,3.890540617031881254e+01
3.500000000000000333e-01,4.243880568447488955e+00
3.599999999999999867e-01,1.238517952564312852e+00
3.699999999999999956e-01,3.984121239743179110e+00
3.800000000000000044e-01,1.757414490561862053e+00
3.900000000000000133e-01,1.800437921564723487e+00
4.000000000000000222e-01,5.355915583693086290e+00
4.100000000000000311e-01,6.961203327595457679e-01
4.199999999999999845e-01,1.010647186633390504e+01
4.299999999999999933e-01,5.608364151277162257e+00
4.400000000000000022e-01,5.849818252608496749e+00
4.500000000000000111e-01,1.321148524831389537e+01
4.600000000000000200e-01,4.690247516569751696e+00
4.700000000000000289e-01,1.408952674669393890e+00
4.799999999999999822e-01,5.667702352721482484e+00
4.899999999999999911e-01,5.990907776671770435e+00
5.000000000000000000e-01,3.159112587910126724e+00
5.100000000000000089e-01,3.325221165554546499e+00
5.200000000000000178e-01,3.784876922127447862e+00
5.300000000000000266e-01,3.814805970168730465e+00
5.400000000000000355e-01,2.393261654931480464e+00
5.500000000000000444e-01,6.154035474568529729e+00
5.600000000000000533e-01,5.017336101725471842e+00
5.700000000000000622e-01,1.704586516969962329e+00
5.799999999999999600e-01,6.074678314004300361e+00
5.899999999999999689e-01,2.641398794135326966e+00
5.999999999999999778e-01,3.551897839897536713e+00
6.099999999999999867e-01,6.504495240546990686e+00
6.199999999999999956e-01,2.482005101439375139e+00
6.300000000000000044e-01,5.573967908879670752e+00
6.400000000000000133e-01,6.719885129726071327e+00
6.500000000000000222e-01,3.556722545209078490e+00
6.600000000000000311e-01,6.010001792433977030e+00
6.700000000000000400e-01,3.412410912924332518e+00
6.800000000000000488e-01,1.935311042778537383e+00
6.900000000000000577e-01,4.807331495500338114e+00
7.000000000000000666e-01,3.354977357037916441e+00
7.099999999999999645e-01,4.881468756766096107e+01
7.199999999999999734e-01,5.313827066008234290e+00
7.299999999999999822e-01,1.571389859423791080e+01
7.399999999999999911e-01,4.388718840701829826e+00
7.500000000000000000e-01,5.383673739647429457e+00
7.600000000000000089e-01,4.024100522370065391e+01
7.700000000000000178e-01,4.179995022645917047e+00
7.800000000000000266e-01,1.523497552671714672e+01
7.900000000000000355e-01,5.918292981737956815e+00
8.000000000000000444e-01,5.081095284569665083e+00
8.100000000000000533e-01,6.213124938503304051e+00
8.200000000000000622e-01,2.141217117930367841e+00
8.300000000000000711e-01,2.473623083150314761e-01
8.399999999999999689e-01,2.735940039043986083e+00
8.499999999999999778e-01,6.047957350954493272e+00
8.599999999999999867e-01,5.861075655607569601e+00
8.699999999999999956e-01,4.565809003076675054e+01
8.800000000000000044e-01,5.610428816459108958e+00
8.900000000000000133e-01,5.926666938543190710e+00
9.000000000000000222e-01,1.702092693282115832e+01
9.100000000000000311e-01,3.481470223650259488e+00
9.200000000000000400e-01,6.003700721377360772e+00
9.300000000000000488e-01,7.126567739605349061e+00
9.400000000000000577e-01,2.476488134081500370e+00
9.500000000000000666e-01,6.058960608277547344e+00
