w,G
0.000000000000000000e+00,1.243627375626605414e+01
1.000000000000000021e-02,7.119617832526479617e+00
2.000000000000000042e-02,7.278208508846812030e+00
2.999999999999999889e-02,6.982614427025458426e+00
4.000000000000000083e-02,6.788970445892399397e+00
5.000000000000000278e-02,7.002122124247865287e+00
5.999999999999999778e-02,6.804616272363679386e+00
7.000000000000000666e-02,6.453189549448212325e+00
8.000000000000000167e-02,5.417133355982254983e+00
8.999999999999999667e-02,4.753223908883406956e+00
1.000000000000000056e-01,5.662301025300150670e+00
1.100000000000000006e-01,3.613053470082490559e+00
1.199999999999999956e-01,5.375177546387717165e+00
1.300000000000000044e-01,5.437896621816861398e+00
1.400000000000000133e-01,9.580750303349863106e-01
1.499999999999999944e-01,5.768467175048703766e+00
1.600000000000000033e-01,5.141950132814768537e+00
1.700000000000000122e-01,6.296108957480681667e+00
1.799999999999999933e-01,3.418489126658302624e+00
1.900000000000000022e-01,4.641598357277737286e+00
2.000000000000000111e-01,5.496063807130551204e+00
2.099999999999999922e-01,4.375162652413973063e+00
2.200000000000000011e-01,5.051979466581903999e+00
2.300000000000000100e-01,6.736168460932146829e+00
2.399999999999999911e-01,1.825552421452081520e+00
2.500000000000000000e-01,6.044992714269167955e+00
2.600000000000000089e-01,3.896554309968959906e+00
2.700000000000000178e-01,1.031445030453130585e+01
2.800000000000000266e-01,5.764299325949507669e+00
2.899999999999999800e-01,5.724430039087722299e+00
2.999999999999999889e-01,2.130754469834879927e+01
3.099999999999999978e-01,4.527500065915170069e+00
3.200000000000000067e-01,1.680801780776380738e+01
3.300000000000000155e-01,4.571086389203959932e-02
3.400000000000000244e-01,4.584337595810110244e+00
3.500000000000000333e-01,1.585948120563997588e+00
3.599999999999999867e-01,2.953925036997754994e+00
3.699999999999999956e-01,1.173795588676928858e+01
3.800000000000000044e-01,5.553841855805398353e+00
3.900000000000000133e-01,4.630350885988555376e+01
4.000000000000000222e-01,6.268047707606212882e+00
4.100000000000000311e-01,2.588375185592157290e+00
4.199999999999999845e-01,6.227851315618218919e+00
4.299999999999999933e-01,1.755602771239643145e+00
4.400000000000000022e-01,1.617243689868043122e+00
4.500000000000000111e-01,5.566301865937796300e+00
4.600000000000000200e-01,5.514922120166953334e+01
4.700000000000000289e-01,4.517387044570143395e+00
4.799999999999999822e-01,1.157692508077431626e+01
4.899999999999999911e-01,6.669835420348009691e+00
5.000000000000000000e-01,4.956019585046426812e+00
