w,G
0.000000000000000000e+00,3.214034886930432933e+00
1.000000000000000021e-02,7.368360996816480935e+00
2.000000000000000042e-02,7.379705720870076924e+00
2.999999999999999889e-02,7.747338182596982037e+00
4.000000000000000083e-02,7.058654643789328276e+00
5.000000000000000278e-02,7.711051868845085977e+00
5.999999999999999778e-02,7.296156022768838234e+00
7.000000000000000666e-02,6.151472889858345283e+00
8.000000000000000167e-02,6.672271789668319464e+00
8.999999999999999667e-02,7.443215788668664956e+00
1.000000000000000056e-01,4.821645983923577461e+00
1.100000000000000006e-01,2.656156135131498175e+00
1.199999999999999956e-01,5.072510828305349939e-01
1.300000000000000044e-01,4.641025836408918082e+00
1.400000000000000133e-01,7.466873738744734368e+00
1.499999999999999944e-01,5.940778733977588821e+00
1.600000000000000033e-01,3.211123712698831678e+00
1.700000000000000122e-01,5.325665476649557917e+00
1.799999999999999933e-01,6.277781593010780981e+00
1.900000000000000022e-01,2.476845080170327407e+01
2.000000000000000111e-01,6.721049233460490768e+00
2.099999999999999922e-01,6.111301575901990191e+00
2.200000000000000011e-01,4.705189500769013655e+00
2.300000000000000100e-01,6.561651514568306531e+00
2.399999999999999911e-01,5.205057915686702508e+00
2.500000000000000000e-01,2.381260273330393673e+01
2.600000000000000089e-01,5.067505700548917247e+00
2.700000000000000178e-01,6.086877045855376700e+00
2.800000000000000266e-01,5.802002033491410415e+00
2.899999999999999800e-01,5.313658223261832347e+00
2.999999999999999889e-01,4.429390835509510183e+00
3.099999999999999978e-01,5.336094397633371678e+00
3.200000000000000067e-01,5.670925795420189708e+00
3.300000000000000155e-01,1.733994092609038251e+00
3.400000000000000244e-01,2.339544462823425430e+00
3.500000000000000333e-01,5.829943659657846666e+00
3.599999999999999867e-01,1.149746710121627835e+01
3.699999999999999956e-01,2.078926079142884298e-01
3.800000000000000044e-01,6.217959761530304164e+00
3.900000000000000133e-01,8.531419371720558864e-01
4.000000000000000222e-01,4.885565721854073118e+00
4.100000000000000311e-01,6.843418714387853541e+00
4.199999999999999845e-01,2.557287162603470332e+00
4.299999999999999933e-01,6.044225901279206781e+00
4.400000000000000022e-01,3.665688594637727782e+00
4.500000000000000111e-01,2.676301687249198480e+00
4.600000000000000200e-01,5.253604218796676051e+00
4.700000000000000289e-01,8.813092023909778305e+00
4.799999999999999822e-01,6.239284024115683280e+00
4.899999999999999911e-01,6.625061183760515782e+00
5.000000000000000000e-01,1.018784566102189793e+01
5.100000000000000089e-01,6.448219022553542956e+00
5.200000000000000178e-01,6.635827275982984830e+00
5.300000000000000266e-01,7.503232023268633366e-01
5.400000000000000355e-01,6.709315102051780499e+00
5.500000000000000444e-01,4.834657635595274172e+00
5.600000000000000533e-01,4.713948896625253404e+00
5.700000000000000622e-01,6.847103306474632056e+00
5.799999999999999600e-01,6.180324560625038988e-01
5.899999999999999689e-01,6.983633752690826313e+00
5.999999999999999778e-01,5.385945086196051079e+01
6.099999999999999867e-01,6.703132577772213274e+00
6.199999999999999956e-01,2.752883788004397703e-01
6.300000000000000044e-01,6.572839499805137820e+00
6.400000000000000133e-01,3.989431207133299040e+01
6.500000000000000222e-01,5.183426251750717029e+00
6.600000000000000311e-01,6.178978904091842139e+00
6.700000000000000400e-01,3.893969089677973727e+01
6.800000000000000488e-01,5.770968235689342585e+00
6.900000000000000577e-01,1.509188218020679173e+01
7.000000000000000666e-01,5.626248405412557219e+00
7.099999999999999645e-01,1.373336511224663070e+01
7.199999999999999734e-01,3.116913479335008219e+01
7.299999999999999822e-01,5.525255733753356324e+00
7.399999999999999911e-01,6.289010060272902658e-01
7.500000000000000000e-01,6.187194300390780555e+00
7.600000000000000089e-01,4.130421867463796914e+00
7.700000000000000178e-01,3.696418992623149435e+00
7.800000000000000266e-01,5.656709702882142921e+00
7.900000000000000355e-01,1.232620426922054868e+00
8.000000000000000444e-01,5.561075524615961108e+00
8.100000000000000533e-01,5.021899398417295046e+00
8.200000000000000622e-01,3.582826707247966258e+00
8.300000000000000711e-01,5.668889657856786002e+00
8.399999999999999689e-01,1.387635677407295631e+01
8.499999999999999778e-01,4.932528165222600514e+00
8.599999999999999867e-01,1.975386123378501946e+00
8.699999999999999956e-01,5.668661200942348266e+00
8.800000000000000044e-01,6.045743351904004470e+00
8.900000000000000133e-01,2.949218086367631031e+01
