w,G
0.000000000000000000e+00,2.585254404513333526e+01
1.000000000000000021e-02,7.713750717534217038e+00
2.000000000000000042e-02,6.761383830630481206e+00
2.999999999999999889e-02,7.871655584218453683e+00
4.000000000000000083e-02,7.629278098187770141e+00
5.000000000000000278e-02,7.257778982870024542e+00
5.999999999999999778e-02,7.350734225440135994e+00
7.000000000000000666e-02,6.567941602854997285e+00
8.000000000000000167e-02,4.308338963916632736e+00
8.999999999999999667e-02,8.357015393493693267e+00
1.000000000000000056e-01,6.364545814286246994e+00
1.100000000000000006e-01,3.532130188244573077e+01
1.199999999999999956e-01,6.317727263841106833e+00
1.300000000000000044e-01,6.571357949103356688e+00
1.400000000000000133e-01,1.371585086389685415e+01
1.499999999999999944e-01,6.108408705940059136e+00
1.600000000000000033e-01,6.228893421416961118e+00
1.700000000000000122e-01,1.851430901135330487e+01
1.799999999999999933e-01,5.719627011998133170e+00
1.900000000000000022e-01,1.209572854190698266e+01
2.000000000000000111e-01,6.841138202888188857e+00
2.099999999999999922e-01,6.361794055297841588e+00
2.200000000000000011e-01,6.781009591994723529e+00
2.300000000000000100e-01,5.559351139509397299e+00
2.399999999999999911e-01,6.593307553031245050e+00
2.500000000000000000e-01,6.242430443647661420e+00
2.600000000000000089e-01,6.827345018000491983e+00
2.700000000000000178e-01,1.310082424893643882e+01
2.800000000000000266e-01,2.143180167470003639e+01
2.899999999999999800e-01,7.632949184658404107e+00
2.999999999999999889e-01,2.921037495824498897e+00
3.099999999999999978e-01,4.274978549545947359e+00
3.200000000000000067e-01,2.647191241655345095e+01
3.300000000000000155e-01,5.814737862206526664e+00
3.400000000000000244e-01,8.642499618826537944e-01
3.500000000000000333e-01,5.401287126704586328e+00
3.599999999999999867e-01,2.961059448849181486e+00
3.699999999999999956e-01,4.319242877776234835e+00
3.800000000000000044e-01,5.947448017131694797e+00
3.900000000000000133e-01,7.242886160422535857e-01
4.000000000000000222e-01,7.194548455992338276e+00
4.100000000000000311e-01,9.259340935274418261e-01
4.199999999999999845e-01,6.933130313671210132e+00
4.299999999999999933e-01,3.699605812453410358e+00
4.400000000000000022e-01,1.062742933876341311e+01
4.500000000000000111e-01,6.795296555733888688e+00
4.600000000000000200e-01,5.419501170605984797e+00
4.700000000000000289e-01,5.873230254179566678e+00
4.799999999999999822e-01,6.753336608445859923e+00
4.899999999999999911e-01,1.874016951696452082e+01
5.000000000000000000e-01,6.939766168725792106e+00
5.100000000000000089e-01,6.877414342232748723e+00
5.200000000000000178e-01,6.706790818575715463e+00
5.300000000000000266e-01,6.569692796489594144e+00
5.400000000000000355e-01,6.894038188425522407e+00
5.500000000000000444e-01,6.988402829452123655e+00
5.600000000000000533e-01,7.141283350205678282e+00
