w,G
0.000000000000000000e+00,1.079700455735677878e+01
1.000000000000000021e-02,7.105022092111691556e+00
2.000000000000000042e-02,7.201834014286852437e+00
2.999999999999999889e-02,7.120280138330659980e+00
4.000000000000000083e-02,7.032592442882307004e+00
5.000000000000000278e-02,6.782948208894909570e+00
5.999999999999999778e-02,6.665039598479669536e+00
7.000000000000000666e-02,6.249029282244285888e+00
8.000000000000000167e-02,4.753435979162988545e+00
8.999999999999999667e-02,2.378511151453322814e+00
1.000000000000000056e-01,3.560709817794630361e+00
1.100000000000000006e-01,5.364761453833719607e+00
1.199999999999999956e-01,3.845591600942396049e+00
1.300000000000000044e-01,2.477433164735782789e-01
1.400000000000000133e-01,5.994645196611121385e+00
1.499999999999999944e-01,3.712004578090478901e+00
1.600000000000000033e-01,3.589031927127988908e+00
1.700000000000000122e-01,6.284430837633872002e+00
1.799999999999999933e-01,1.722594035956597214e-01
1.900000000000000022e-01,5.600777303695847920e+00
2.000000000000000111e-01,5.104286093179502437e+00
2.099999999999999922e-01,3.810226392591639311e+00
2.200000000000000011e-01,6.423382979302379781e+00
2.300000000000000100e-01,1.384066248385521547e+01
2.399999999999999911e-01,6.492652966739360210e+00
2.500000000000000000e-01,1.139454275089113366e+01
2.600000000000000089e-01,6.690833725317616221e+00
2.700000000000000178e-01,1.892324680330328945e+01
2.800000000000000266e-01,4.017872425751015442e+00
2.899999999999999800e-01,3.885671746642324287e+00
2.999999999999999889e-01,1.106214588136152344e+01
3.099999999999999978e-01,5.460304974023232560e+00
3.200000000000000067e-01,7.166444932228537823e+01
3.300000000000000155e-01,5.054240100339553621e+00
3.400000000000000244e-01,1.681276304204915251e+00
3.500000000000000333e-01,4.009812871691709191e+00
3.599999999999999867e-01,5.124670482496343382e+00
3.699999999999999956e-01,2.280002588263125407e+00
3.800000000000000044e-01,3.423683046874662850e+00
3.900000000000000133e-01,2.154375594199077426e+01
4.000000000000000222e-01,9.953973871786210292e-01
4.100000000000000311e-01,5.578754092711095680e+00
4.199999999999999845e-01,3.130250684319717536e+00
4.299999999999999933e-01,5.580733585858922652e+00
4.400000000000000022e-01,3.222489089632443626e+00
4.500000000000000111e-01,3.370180509284874226e+00
4.600000000000000200e-01,8.807161981184158384e-01
4.700000000000000289e-01,2.754653374469647176e+01
4.799999999999999822e-01,3.475517141593186032e+00
4.899999999999999911e-01,5.793457286684152052e+00
5.000000000000000000e-01,4.385520621518604223e+00
5.100000000000000089e-01,6.746153095848775649e+00
5.200000000000000178e-01,7.297142192776794545e+00
5.300000000000000266e-01,6.788567435907070902e+00
5.400000000000000355e-01,6.960181560221915475e+00
5.500000000000000444e-01,2.332097393054167966e+00
5.600000000000000533e-01,6.125463859749957329e+00
5.700000000000000622e-01,3.732364350328421843e+00
5.799999999999999600e-01,5.904751682534352675e+00
5.899999999999999689e-01,6.416359786559057810e+00
5.999999999999999778e-01,5.851133436577334201e+00
6.099999999999999867e-01,6.929736168348705760e+00
6.199999999999999956e-01,9.336886348274057923e+01
6.300000000000000044e-01,6.919603865708637613e+00
6.400000000000000133e-01,6.304282923826015406e+00
6.500000000000000222e-01,6.534991479985684748e+00
6.600000000000000311e-01,2.799481624530841373e+00
6.700000000000000400e-01,4.687111552504973133e+00
6.800000000000000488e-01,5.707754900287989486e+00
6.900000000000000577e-01,8.020069349482900067e-01
7.000000000000000666e-01,1.441535552126799180e-01
7.099999999999999645e-01,4.846212551610355135e+00
7.199999999999999734e-01,1.337283906298259106e+00
7.299999999999999822e-01,3.495743887053045285e+01
7.399999999999999911e-01,5.171505423386221878e+00
7.500000000000000000e-01,5.654793659377423509e+00
7.600000000000000089e-01,3.347973158853825737e+01
7.700000000000000178e-01,5.672688295438862660e+00
7.800000000000000266e-01,2.260223366084705532e+00
7.900000000000000355e-01,5.905701983384745724e+00
8.000000000000000444e-01,4.118660028025619368e+00
8.100000000000000533e-01,4.600317311402505993e+00
8.200000000000000622e-01,6.361794956956701164e+00
8.300000000000000711e-01,1.033298356236280080e+00
8.399999999999999689e-01,4.634571140264576172e+00
8.499999999999999778e-01,6.265790656449287788e+00
8.599999999999999867e-01,1.159421763008775486e+01
8.699999999999999956e-01,6.048643774054951905e+00
8.800000000000000044e-01,4.251117618124605713e+01
8.900000000000000133e-01,6.340859261993489149e+00
9.000000000000000222e-01,4.658533431505793132e+00
9.100000000000000311e-01,4.321601763650155803e+00
9.200000000000000400e-01,6.437870386542716261e+00
9.300000000000000488e-01,6.134402774937473879e+00
9.400000000000000577e-01,5.821564557978699206e+00
9.500000000000000666e-01,6.082228554914181018e+00
9.599999999999999645e-01,4.839605487959236285e+00
9.699999999999999734e-01,6.372984302958609959e+00
9.799999999999999822e-01,1.912123917532115636e+00
9.899999999999999911e-01,6.261361949668062366e+00
1.000000000000000000e+00,5.622631118096789393e+00
1.010000000000000009e+00,6.039055062109648375e+00
