w,G
0.000000000000000000e+00,5.270834928739974501e+00
1.000000000000000021e-02,6.811572849883291703e+00
2.000000000000000042e-02,7.090462055498792715e+00
2.999999999999999889e-02,7.100904416803376584e+00
4.000000000000000083e-02,6.687175328993743229e+00
5.000000000000000278e-02,6.612402111229221724e+00
5.999999999999999778e-02,6.488114099962340120e+00
7.000000000000000666e-02,6.504879393925028452e+00
8.000000000000000167e-02,4.598392650099722090e+00
8.999999999999999667e-02,6.036084160091858664e+00
1.000000000000000056e-01,3.698916259549255958e+00
1.100000000000000006e-01,4.651481867133610670e+00
1.199999999999999956e-01,4.500697826357925813e+00
1.300000000000000044e-01,2.746244832700018179e+00
1.400000000000000133e-01,7.646397405846960815e+00
1.499999999999999944e-01,5.979212592157326256e+00
1.600000000000000033e-01,5.280475348763677523e+00
1.700000000000000122e-01,6.444344110874455467e+00
1.799999999999999933e-01,2.376201322723529685e+01
1.900000000000000022e-01,6.205182809971041991e+00
2.000000000000000111e-01,2.622931626023490281e+00
2.099999999999999922e-01,6.018155358983673153e+00
2.200000000000000011e-01,6.398707402916035569e+00
2.300000000000000100e-01,5.441289440631508434e+00
2.399999999999999911e-01,4.628064919883164485e+00
2.500000000000000000e-01,6.096906833231583889e+00
2.600000000000000089e-01,5.780345046015253452e+00
2.700000000000000178e-01,6.279971379640172380e+00
2.800000000000000266e-01,6.390384269283930330e+00
2.899999999999999800e-01,3.927179029591509618e+01
2.999999999999999889e-01,1.980351878261314535e+00
3.099999999999999978e-01,3.733416434310510290e+00
3.200000000000000067e-01,4.671286911610789794e+00
3.300000000000000155e-01,1.738371299528085245e+01
3.400000000000000244e-01,5.071750655557365484e+00
3.500000000000000333e-01,3.536090559562575564e+00
3.599999999999999867e-01,1.101317899455106541e+01
3.699999999999999956e-01,5.188082654416497519e+00
3.800000000000000044e-01,6.457006378447513129e+00
3.900000000000000133e-01,3.318045457062382964e-01
4.000000000000000222e-01,6.382305181125749627e+00
4.100000000000000311e-01,6.886608065376933041e+00
4.199999999999999845e-01,5.873030881073699305e+00
4.299999999999999933e-01,4.960049010857996876e+00
4.400000000000000022e-01,6.324978884665668488e+00
4.500000000000000111e-01,6.542763758777400795e+00
4.600000000000000200e-01,6.823674093623847803e+00
4.700000000000000289e-01,6.958108443641096486e+00
4.799999999999999822e-01,6.758627653045712336e+00
4.899999999999999911e-01,6.182349395170108508e+00
5.000000000000000000e-01,4.783713104086895207e+00
5.100000000000000089e-01,4.043476745754480461e+00
5.200000000000000178e-01,6.763529845052791423e+00
5.300000000000000266e-01,7.012885831522625679e+00
5.400000000000000355e-01,6.768202428488362621e+00
5.500000000000000444e-01,6.266172585656009986e+00
5.600000000000000533e-01,1.634779287922431656e+00
5.700000000000000622e-01,1.250811263676009144e+00
5.799999999999999600e-01,1.323079256984318164e+01
5.899999999999999689e-01,1.773074687503219593e+01
5.999999999999999778e-01,3.941952064740930073e+00
6.099999999999999867e-01,5.725383378944386870e+00
6.199999999999999956e-01,6.549323538345064755e+00
6.300000000000000044e-01,6.620194863658358742e+00
6.400000000000000133e-01,6.681924631214850585e+00
6.500000000000000222e-01,6.497995387609384110e+00
6.600000000000000311e-01,6.570779921492750475e+00
6.700000000000000400e-01,5.925643085313185843e+00
6.800000000000000488e-01,3.635758514053591739e+01
6.900000000000000577e-01,1.127270288203463622e+02
7.000000000000000666e-01,4.936546461252692808e+01
7.099999999999999645e-01,2.870021795483634008e+00
7.199999999999999734e-01,4.017517733362380383e+00
7.299999999999999822e-01,4.864797796578432809e+00
7.399999999999999911e-01,3.673000650182681959e+00
7.500000000000000000e-01,4.105601124142732594e+00
7.600000000000000089e-01,6.201251046274937728e+00
7.700000000000000178e-01,3.241742439850756341e+01
7.800000000000000266e-01,5.941337838139134853e+00
7.900000000000000355e-01,3.669066057772215572e+01
8.000000000000000444e-01,6.188974011563440847e+00
8.100000000000000533e-01,2.526783926456116269e+00
8.200000000000000622e-01,6.478493619612716969e+00
8.300000000000000711e-01,6.220905611230175936e+00
8.399999999999999689e-01,1.467374560256661731e+01
8.499999999999999778e-01,6.172316424793026002e+00
8.599999999999999867e-01,3.928506922639418697e+00
8.699999999999999956e-01,5.099136762191382566e+00
8.800000000000000044e-01,6.264571422300966752e+00
8.900000000000000133e-01,4.410840768907256404e+00
9.000000000000000222e-01,6.287065011244569845e+00
9.100000000000000311e-01,1.835402984896224154e+02
9.200000000000000400e-01,1.403226178979557925e+00
9.300000000000000488e-01,6.415810327826618753e+00
9.400000000000000577e-01,6.398558267653456255e+00
9.500000000000000666e-01,1.332810245789277870e+00
9.599999999999999645e-01,1.179066476795168406e+00
9.699999999999999734e-01,6.192439092254534039e+00
9.799999999999999822e-01,6.135142213275927681e+00
9.899999999999999911e-01,6.869109786821634422e-01
