w,G
0.000000000000000000e+00,7.776235583855284794e+00
1.000000000000000021e-02,7.114156829346387489e+00
2.000000000000000042e-02,6.977050958283341764e+00
2.999999999999999889e-02,6.932519020956397604e+00
4.000000000000000083e-02,7.108900197723123426e+00
5.000000000000000278e-02,6.629809614611199109e+00
5.999999999999999778e-02,6.436840488252936865e+00
7.000000000000000666e-02,6.706688662256069300e+00
8.000000000000000167e-02,5.911469120691950963e+00
8.999999999999999667e-02,4.806334155726630364e+00
1.000000000000000056e-01,1.265718722194791113e+01
1.100000000000000006e-01,5.361389482871635970e+00
1.199999999999999956e-01,4.572835103439631954e-01
1.300000000000000044e-01,4.802734942586453393e+00
1.400000000000000133e-01,3.852902996906749866e+00
1.499999999999999944e-01,2.774986869794153321e+00
1.600000000000000033e-01,4.252777911594610494e+00
1.700000000000000122e-01,3.516474714028150483e+00
1.799999999999999933e-01,5.798542001559659376e+00
1.900000000000000022e-01,8.708900695068555464e-01
2.000000000000000111e-01,1.324341147762027271e+00
2.099999999999999922e-01,5.103383909107179761e+00
2.200000000000000011e-01,4.275180251225184413e+00
2.300000000000000100e-01,2.103986305623293696e+00
2.399999999999999911e-01,5.286075657874436118e+00
2.500000000000000000e-01,5.895143354538110891e+00
2.600000000000000089e-01,1.565892984306596958e+00
2.700000000000000178e-01,4.220883757370744505e+00
2.800000000000000266e-01,5.081004334459821692e+00
2.899999999999999800e-01,4.406493093241947712e+00
2.999999999999999889e-01,4.437676190117376684e+00
3.099999999999999978e-01,5.862400102506803989e+00
3.200000000000000067e-01,8.978389399189387277e+00
3.300000000000000155e-01,4.048745598281418978e+01
3.400000000000000244e-01,5.433939225680120444e+00
3.500000000000000333e-01,5.704129428120766221e+01
3.599999999999999867e-01,1.431290746254739732e+00
3.699999999999999956e-01,4.543418612428189896e+00
3.800000000000000044e-01,2.671496472199028460e+01
3.900000000000000133e-01,1.196888410069111330e+01
4.000000000000000222e-01,5.568308831715183871e+00
4.100000000000000311e-01,3.198054507177353045e+01
4.199999999999999845e-01,4.751428427760215456e+00
4.299999999999999933e-01,4.096611374395714655e+00
4.400000000000000022e-01,6.310772150412175563e+01
4.500000000000000111e-01,9.875916320085953437e-01
4.600000000000000200e-01,1.705740683716291173e+00
4.700000000000000289e-01,1.070485249889689294e+00
4.799999999999999822e-01,6.308245450394387888e+00
4.899999999999999911e-01,2.152368431900452794e+00
5.000000000000000000e-01,6.490925176451152190e+00
5.100000000000000089e-01,6.074618455187012600e+00
5.200000000000000178e-01,2.765693644152868114e+00
5.300000000000000266e-01,3.657202801995025787e+00
5.400000000000000355e-01,6.835666506120841923e+00
5.500000000000000444e-01,7.145762308033290822e+00
