w,G
0.000000000000000000e+00,1.545868350224395549e+01
1.000000000000000021e-02,6.933501904121593284e+00
2.000000000000000042e-02,6.930507290467723180e+00
2.999999999999999889e-02,6.826658503888792140e+00
4.000000000000000083e-02,6.605858292159791922e+00
5.000000000000000278e-02,6.824460920411015152e+00
5.999999999999999778e-02,6.299573814267591665e+00
7.000000000000000666e-02,5.867447719817526774e+00
8.000000000000000167e-02,4.902116503289198235e+00
8.999999999999999667e-02,6.592934598787051570e+00
1.000000000000000056e-01,1.767993784985147920e+00
1.100000000000000006e-01,4.678965169739979224e+00
1.199999999999999956e-01,4.905219355677786552e+00
1.300000000000000044e-01,4.534705988393861631e+00
1.400000000000000133e-01,8.719427286653083087e-01
1.499999999999999944e-01,1.524430360256736172e+00
1.600000000000000033e-01,5.768291552130645705e+00
1.700000000000000122e-01,5.317217108011509374e-01
1.799999999999999933e-01,4.808802213933691228e+00
1.900000000000000022e-01,6.259575168933347200e+00
2.000000000000000111e-01,1.760666485432302864e+00
2.099999999999999922e-01,5.626389215627930263e+00
2.200000000000000011e-01,6.481862929603538603e+00
2.300000000000000100e-01,3.492115431776940504e+00
2.399999999999999911e-01,4.601300360677347712e+00
2.500000000000000000e-01,4.276319439916120402e+00
2.600000000000000089e-01,3.298713466839933606e+00
2.700000000000000178e-01,3.902233549490802478e+00
2.800000000000000266e-01,5.724442477237152715e+00
2.899999999999999800e-01,5.997748729594784223e+00
2.999999999999999889e-01,5.359207427097660847e+00
3.099999999999999978e-01,1.469767053752190966e+00
3.200000000000000067e-01,3.301573144765210799e+00
3.300000000000000155e-01,1.836802513509325108e+00
3.400000000000000244e-01,2.112780176315718350e+01
3.500000000000000333e-01,4.682230141856084771e+00
3.599999999999999867e-01,1.982924374502209153e+00
3.699999999999999956e-01,1.393012727951498109e+00
3.800000000000000044e-01,3.594717346915460965e+00
3.900000000000000133e-01,1.445841364576096355e+00
4.000000000000000222e-01,4.667966186786836502e+00
4.100000000000000311e-01,5.553362920282292947e+00
4.199999999999999845e-01,1.877098819016829623e+01
4.299999999999999933e-01,5.469971692915753358e+00
4.400000000000000022e-01,5.366593018838635487e+00
4.500000000000000111e-01,3.055094948442018676e+00
4.600000000000000200e-01,1.012120732031784485e+02
4.700000000000000289e-01,2.780696407820572702e+00
4.799999999999999822e-01,2.892423117664892018e+00
4.899999999999999911e-01,5.999121831906191638e+00
5.000000000000000000e-01,3.802798542366546997e+01
5.100000000000000089e-01,2.098905268604155161e+00
5.200000000000000178e-01,6.334413273540649314e+00
5.300000000000000266e-01,5.232157300018136681e+01
5.400000000000000355e-01,6.584838775515899023e+00
5.500000000000000444e-01,3.465974134205408674e+00
5.600000000000000533e-01,6.150962208418658150e+00
5.700000000000000622e-01,6.089999600930542378e+00
5.799999999999999600e-01,4.621846705719521253e+01
5.899999999999999689e-01,6.568658498886496666e+00
