w,G
0.000000000000000000e+00,2.926934814390060779e+01
1.000000000000000021e-02,7.117579339914561487e+00
2.000000000000000042e-02,6.810592095899727028e+00
2.999999999999999889e-02,6.972060930025637759e+00
4.000000000000000083e-02,7.018093601372509482e+00
5.000000000000000278e-02,6.741950809766148467e+00
5.999999999999999778e-02,6.704976485490112381e+00
7.000000000000000666e-02,6.352954929661617456e+00
8.000000000000000167e-02,5.482970340531029940e+00
8.999999999999999667e-02,4.806211057800706676e+00
1.000000000000000056e-01,6.248615687682359976e+00
1.100000000000000006e-01,5.622065558516653461e-02
1.199999999999999956e-01,1.635225099415036709e+01
1.300000000000000044e-01,5.546908667479389266e+00
1.400000000000000133e-01,5.915074511758961151e+00
1.499999999999999944e-01,1.900718665568087884e+00
1.600000000000000033e-01,4.101627815707217906e+00
1.700000000000000122e-01,5.626879669478826784e+00
1.799999999999999933e-01,5.634070240801119844e+00
1.900000000000000022e-01,4.059138741530323280e+00
2.000000000000000111e-01,4.306629296884137759e+00
2.099999999999999922e-01,6.631207725782815920e+00
2.200000000000000011e-01,5.021837567562592142e+00
2.300000000000000100e-01,9.618234013561806961e+00
2.399999999999999911e-01,5.998717750932457626e+00
2.500000000000000000e-01,4.442584680892945670e+00
2.600000000000000089e-01,3.338519978400562138e+00
2.700000000000000178e-01,6.013080830238585861e+00
2.800000000000000266e-01,3.020102121083104940e+00
2.899999999999999800e-01,1.745594559326412831e+00
2.999999999999999889e-01,5.663675951316016643e+00
3.099999999999999978e-01,5.115440773379200223e+00
3.200000000000000067e-01,2.738757795988601060e+02
3.300000000000000155e-01,4.805702887990705108e+00
3.400000000000000244e-01,1.750967981636348592e+00
3.500000000000000333e-01,8.217547148753285846e-01
3.599999999999999867e-01,1.604112906049649734e+00
3.699999999999999956e-01,5.659736461961862197e+00
3.800000000000000044e-01,2.928920068409119448e+00
3.900000000000000133e-01,2.713055536088868891e+01
4.000000000000000222e-01,5.575284150979270770e+00
4.100000000000000311e-01,6.125146094493637783e+00
4.199999999999999845e-01,2.075301877350779201e+00
4.299999999999999933e-01,3.790297306242249142e+00
4.400000000000000022e-01,6.007092761953064297e+00
4.500000000000000111e-01,4.924378664813308326e+00
4.600000000000000200e-01,8.685293601993135937e+00
4.700000000000000289e-01,6.231122281495066417e+00
4.799999999999999822e-01,1.305317295235798314e-01
4.899999999999999911e-01,1.701687531354912508e+01
5.000000000000000000e-01,5.003010470747226712e-01
5.100000000000000089e-01,6.117576302528565435e+00
5.200000000000000178e-01,3.212323983045664022e+00
5.300000000000000266e-01,5.851600257541528016e+00
5.400000000000000355e-01,2.067956034328756232e+01
5.500000000000000444e-01,2.472235971692342549e+00
5.600000000000000533e-01,4.447830344305056194e+00
5.700000000000000622e-01,6.558504018018650683e+00
5.799999999999999600e-01,6.978282900039610936e+00
5.899999999999999689e-01,3.267392536633878564e+01
5.999999999999999778e-01,5.925939848316855496e+00
6.099999999999999867e-01,6.852667500930935240e+00
6.199999999999999956e-01,2.217599223418804222e+00
6.300000000000000044e-01,4.967022818072853951e+00
6.400000000000000133e-01,6.565679270676495705e+00
6.500000000000000222e-01,4.947903571450243732e+00
6.600000000000000311e-01,5.009553966035874772e+00
6.700000000000000400e-01,5.500216603008287741e+00
6.800000000000000488e-01,2.042088228899463065e+00
6.900000000000000577e-01,4.302206498316110128e+00
7.000000000000000666e-01,3.812297237641413705e+00
7.099999999999999645e-01,2.913689727647021499e+01
7.199999999999999734e-01,2.769989852500651661e+00
7.299999999999999822e-01,1.897688780511831430e-01
7.399999999999999911e-01,5.928304713902052825e+00
7.500000000000000000e-01,4.350535667348405688e+00
7.600000000000000089e-01,1.243268663328359613e-01
7.700000000000000178e-01,5.726868729385094170e+00
7.800000000000000266e-01,6.093119124906531070e+00
7.900000000000000355e-01,1.650052908584236988e+01
8.000000000000000444e-01,5.870633830462003999e+01
8.100000000000000533e-01,6.062635812754451514e+00
8.200000000000000622e-01,6.304407640414594560e+00
8.300000000000000711e-01,8.615263744487877684e-01
8.399999999999999689e-01,4.847435212208885957e+00
8.499999999999999778e-01,5.364904556851106676e+00
8.599999999999999867e-01,1.900847907716323704e+01
8.699999999999999956e-01,6.026870978380730826e+00
8.800000000000000044e-01,6.425833416026752509e+00
8.900000000000000133e-01,1.036522365426657366e+01
9.000000000000000222e-01,5.988279722534926464e+00
9.100000000000000311e-01,6.318911831462978412e+00
9.200000000000000400e-01,5.253421364246817049e+00
9.300000000000000488e-01,1.813251367070461484e+01
9.400000000000000577e-01,6.154781273983684464e+00
9.500000000000000666e-01,6.353666210749834953e+00
9.599999999999999645e-01,1.244609211993905840e+00
9.699999999999999734e-01,5.775394898820829681e+00
9.799999999999999822e-01,6.486769579948552966e+00
9.899999999999999911e-01,6.261504574824185099e+00
1.000000000000000000e+00,1.586680875352254105e+00
1.010000000000000009e+00,6.249392593925957584e+00
1.020000000000000018e+00,6.048604029101453783e+00
1.030000000000000027e+00,3.808526684754519387e+00
