w,G
0.000000000000000000e+00,1.540259944665127811e+01
1.000000000000000021e-02,6.955769393082463559e+00
2.000000000000000042e-02,6.926254968831170089e+00
2.999999999999999889e-02,7.093436670641604103e+00
4.000000000000000083e-02,6.899476605223865633e+00
5.000000000000000278e-02,6.847650136415197153e+00
5.999999999999999778e-02,6.691810799051629566e+00
7.000000000000000666e-02,6.414004933187957391e+00
8.000000000000000167e-02,5.891996360180255188e+00
8.999999999999999667e-02,2.567777444722019187e+00
1.000000000000000056e-01,5.722710559140268494e+00
1.100000000000000006e-01,5.315735219833882752e+00
1.199999999999999956e-01,2.048593427753774066e+00
1.300000000000000044e-01,5.442346919583558318e+00
1.400000000000000133e-01,4.726605946020418614e+00
1.499999999999999944e-01,4.572862036011034803e+00
1.600000000000000033e-01,4.512886943860611844e+00
1.700000000000000122e-01,1.763410812153739737e+00
1.799999999999999933e-01,5.645837239691013032e+00
1.900000000000000022e-01,6.609695359803618331e+00
2.000000000000000111e-01,1.883927347331467494e+00
2.099999999999999922e-01,6.016725559271762336e+00
2.200000000000000011e-01,6.977830733213141734e-02
2.300000000000000100e-01,2.224677789937853589e+00
2.399999999999999911e-01,5.856157814174737908e+00
2.500000000000000000e-01,4.309849077317352339e+00
2.600000000000000089e-01,2.726750351979663201e+00
2.700000000000000178e-01,8.340019053668981108e-01
2.800000000000000266e-01,4.963883680410622112e+00
2.899999999999999800e-01,5.715408932187923341e+00
2.999999999999999889e-01,4.482173680655683512e+01
3.099999999999999978e-01,5.656983119351366440e+00
3.200000000000000067e-01,9.226937426689207911e+00
3.300000000000000155e-01,4.173950507434039991e+01
3.400000000000000244e-01,2.251579848599768674e+00
3.500000000000000333e-01,7.549699271753337326e-01
3.599999999999999867e-01,5.323413660921509916e+00
3.699999999999999956e-01,7.200556820332460362e+00
3.800000000000000044e-01,8.282816157561395443e+00
3.900000000000000133e-01,2.889255912864767240e+00
4.000000000000000222e-01,7.120532766235998068e+00
4.100000000000000311e-01,1.078217592583323992e+01
4.199999999999999845e-01,4.053685467518223895e+00
4.299999999999999933e-01,1.577591964313815875e+00
4.400000000000000022e-01,5.390340875607961380e+00
