w,G
0.000000000000000000e+00,4.295017439086727506e+01
1.000000000000000021e-02,6.483267549995166412e+00
2.000000000000000042e-02,6.992918855328327687e+00
2.999999999999999889e-02,6.939865064756135737e+00
4.000000000000000083e-02,7.004035949636261194e+00
5.000000000000000278e-02,6.332843204013538063e+00
5.999999999999999778e-02,6.742412107699093937e+00
7.000000000000000666e-02,4.524629298894653040e+00
8.000000000000000167e-02,5.594012547352769538e+00
8.999999999999999667e-02,3.536186371390790839e+00
1.000000000000000056e-01,5.014221271045052220e+00
1.100000000000000006e-01,2.293693715896354846e+00
1.199999999999999956e-01,5.173487275187158119e+00
1.300000000000000044e-01,6.962745286511536236e+00
1.400000000000000133e-01,7.039665223270728411e+00
1.499999999999999944e-01,4.439250518945289770e+00
1.600000000000000033e-01,4.474886816865588202e+00
1.700000000000000122e-01,1.526567737675362579e+01
1.799999999999999933e-01,3.432382226682951121e+00
1.900000000000000022e-01,6.096239823407401559e+00
2.000000000000000111e-01,5.177033009573801969e+00
2.099999999999999922e-01,4.030907316236935323e+00
2.200000000000000011e-01,6.591725899357252061e+00
2.300000000000000100e-01,9.421475898206685962e-01
2.399999999999999911e-01,6.807516501792861163e+00
2.500000000000000000e-01,6.242288031626257450e+00
2.600000000000000089e-01,1.101521613782318809e+01
2.700000000000000178e-01,3.576040724537084969e+01
2.800000000000000266e-01,6.375588505874404399e-01
2.899999999999999800e-01,4.365711510838263365e+00
2.999999999999999889e-01,6.261085789042434513e+00
3.099999999999999978e-01,3.355993264607496140e+00
3.200000000000000067e-01,1.062339458922402002e+00
3.300000000000000155e-01,5.857012452548537418e+00
3.400000000000000244e-01,4.895691979808062477e+00
3.500000000000000333e-01,1.125308284864173380e+01
3.599999999999999867e-01,7.998607614026917645e+01
3.699999999999999956e-01,2.123695304202421852e+01
3.800000000000000044e-01,6.140658286828886148e+00
3.900000000000000133e-01,7.018400236485851984e+00
4.000000000000000222e-01,2.825217062492200171e+01
4.100000000000000311e-01,4.076953382242540869e+01
4.199999999999999845e-01,5.258135938328247327e+00
4.299999999999999933e-01,6.831700004388602032e+00
4.400000000000000022e-01,1.056786274681833060e+00
4.500000000000000111e-01,3.223998596993793431e-02
4.600000000000000200e-01,6.469109082161142332e+00
4.700000000000000289e-01,3.396845002630751509e+01
4.799999999999999822e-01,6.915728579970906509e+00
4.899999999999999911e-01,7.202558254043188057e+00
5.000000000000000000e-01,7.282675129191327201e+00
5.100000000000000089e-01,5.388255259993085744e+00
5.200000000000000178e-01,7.109697201026304469e+01
5.300000000000000266e-01,3.766708717378687066e+00
5.400000000000000355e-01,6.411789732374608697e+00
5.500000000000000444e-01,6.915729581975629259e+00
5.600000000000000533e-01,7.067984909317151399e+00
5.700000000000000622e-01,7.158287604733948761e+00
5.799999999999999600e-01,7.231881147467471571e+00
5.899999999999999689e-01,7.328200059919258713e+00
5.999999999999999778e-01,7.367190369499825309e+00
6.099999999999999867e-01,7.193457043898241032e+00
6.199999999999999956e-01,7.081946987412660377e+00
6.300000000000000044e-01,6.949433658454525542e+00
6.400000000000000133e-01,7.044731117125974329e+00
6.500000000000000222e-01,6.909808841623912734e+00
6.600000000000000311e-01,6.586551658130801457e+00
6.700000000000000400e-01,6.199467231750949381e+00
6.800000000000000488e-01,6.667714752136900458e+00
6.900000000000000577e-01,6.164100209501548022e+00
7.000000000000000666e-01,5.998105951385276136e+00
7.099999999999999645e-01,3.568709185000455530e+00
7.199999999999999734e-01,2.905587594385901440e+01
7.299999999999999822e-01,4.603545690848939387e+00
7.399999999999999911e-01,6.338464247638608384e+00
7.500000000000000000e-01,6.419275062395722209e+00
7.600000000000000089e-01,8.540952984221258149e+00
7.700000000000000178e-01,1.485434146067872341e+01
7.800000000000000266e-01,1.228278771524747626e+00
7.900000000000000355e-01,5.604560038840010527e+00
8.000000000000000444e-01,6.150678489714624497e+00
8.100000000000000533e-01,5.541827225096254139e+00
8.200000000000000622e-01,1.615437067517569503e+01
8.300000000000000711e-01,4.473640778254551087e+00
8.399999999999999689e-01,6.171133371761070130e+00
8.499999999999999778e-01,5.876457988644652630e+00
8.599999999999999867e-01,2.398823781507811503e+00
8.699999999999999956e-01,4.168367784604157578e+00
8.800000000000000044e-01,6.239314592196965492e+00
8.900000000000000133e-01,3.718272873324318439e+00
9.000000000000000222e-01,6.274515596722560318e+00
9.100000000000000311e-01,6.404151910692647220e+00
9.200000000000000400e-01,6.207454024845326046e+00
9.300000000000000488e-01,3.491899254693827004e+01
9.400000000000000577e-01,5.382963511941663448e+00
9.500000000000000666e-01,6.222028836183650213e+00
9.599999999999999645e-01,6.356431090714681709e+00
9.699999999999999734e-01,6.421907954134674412e+00
9.799999999999999822e-01,6.475859081529318217e+00
9.899999999999999911e-01,6.488562239624542372e+00
1.000000000000000000e+00,6.515114368978317749e+00
1.010000000000000009e+00,6.525630577305055802e+00
1.020000000000000018e+00,6.596617578957546968e+00
1.030000000000000027e+00,6.520095238292615392e+00
1.040000000000000036e+00,6.319323529107395920e+00
1.050000000000000044e+00,6.210020100940803367e+00
1.060000000000000053e+00,6.491046211153809864e+00
1.070000000000000062e+00,6.300587652466178135e+00
1.080000000000000071e+00,6.356643037615280711e+00
1.090000000000000080e+00,6.288425482847266323e+00
1.100000000000000089e+00,6.365779440976542247e+00
1.110000000000000098e+00,6.074157358190482192e+00
1.120000000000000107e+00,5.983116656561906943e+00
1.130000000000000115e+00,6.183147517541206284e+00
1.140000000000000124e+00,5.809708425598188342e+00
1.150000000000000133e+00,5.566027318066830709e+00
1.159999999999999920e+00,4.958561857628200897e+00
1.169999999999999929e+00,6.439425478763246558e-01
1.179999999999999938e+00,3.998368086089565843e+00
1.189999999999999947e+00,2.558008031091073553e-01
1.199999999999999956e+00,4.257080447289589564e+00
1.209999999999999964e+00,2.155440390345614521e+00
1.219999999999999973e+00,1.426429069985148068e+00
1.229999999999999982e+00,4.783309855079789230e+00
1.239999999999999991e+00,3.011328901541029168e+00
1.250000000000000000e+00,2.050016517290778495e+00
1.260000000000000009e+00,2.290636377304069438e+00
1.270000000000000018e+00,5.254787754275183076e+00
1.280000000000000027e+00,5.452786313512596017e+00
1.290000000000000036e+00,5.224745621345684654e+00
1.300000000000000044e+00,8.782990490038157461e+00
1.310000000000000053e+00,2.469943300604072522e+00
1.320000000000000062e+00,5.311720377171580409e+00
1.330000000000000071e+00,5.376464831458684479e+00
1.340000000000000080e+00,4.713473155276429516e+00
1.350000000000000089e+00,8.564443882036872679e+00
1.360000000000000098e+00,5.433237085842648639e+00
1.370000000000000107e+00,2.458735668335865654e+01
1.380000000000000115e+00,3.532537975124989238e+00
1.390000000000000124e+00,4.773396007878545788e+00
1.400000000000000133e+00,5.013600488526467558e+00
1.409999999999999920e+00,5.015071987913245266e+00
1.419999999999999929e+00,3.837452556134345549e+00
1.429999999999999938e+00,6.426825208513614385e+00
1.439999999999999947e+00,4.664251318267039537e+00
1.449999999999999956e+00,5.170655831106943268e+00
1.459999999999999964e+00,5.329687315125459790e+00
1.469999999999999973e+00,5.386855641689262342e+00
1.479999999999999982e+00,5.428209007314498180e+00
1.489999999999999991e+00,5.506976712938782548e+00
1.500000000000000000e+00,5.549156000911237285e+00
1.510000000000000009e+00,5.512172836146184807e+00
1.520000000000000018e+00,5.446227930147165885e+00
1.530000000000000027e+00,5.427892489204854343e+00
1.540000000000000036e+00,5.422016949816474529e+00
1.550000000000000044e+00,5.470064910553800175e+00
1.560000000000000053e+00,5.431855609766057746e+00
1.570000000000000062e+00,5.404130384802570575e+00
1.580000000000000071e+00,5.488841508958463677e+00
1.590000000000000080e+00,5.544063656904545390e+00
1.600000000000000089e+00,5.492931316085060800e+00
1.610000000000000098e+00,5.355160956252527527e+00
1.620000000000000107e+00,5.362969920809813829e+00
1.630000000000000115e+00,5.393376120299087972e+00
1.640000000000000124e+00,5.302993867850728904e+00
1.650000000000000133e+00,5.414956734929765148e+00
1.660000000000000142e+00,5.374043613175341960e+00
1.669999999999999929e+00,5.331306550537343369e+00
1.679999999999999938e+00,4.954451126449669118e+00
1.689999999999999947e+00,5.171527146598463354e+00
1.699999999999999956e+00,4.529142850407745335e+00
1.709999999999999964e+00,4.284747741893028206e+00
1.719999999999999973e+00,8.585821325837411422e+00
1.729999999999999982e+00,2.579042758213016207e+00
1.739999999999999991e+00,3.919212703195633196e+00
1.750000000000000000e+00,1.256949734111064920e+01
1.760000000000000009e+00,1.935481616467351529e+01
1.770000000000000018e+00,6.434272639274524197e-01
1.780000000000000027e+00,4.263662643732512691e+00
1.790000000000000036e+00,6.854090408622320885e-01
1.800000000000000044e+00,2.443431692000926958e+01
1.810000000000000053e+00,2.683376383865155201e+00
1.820000000000000062e+00,4.192372490306536470e+00
1.830000000000000071e+00,4.070666829052049351e+00
1.840000000000000080e+00,3.611911407684780695e+00
1.850000000000000089e+00,4.034390302782162152e+00
1.860000000000000098e+00,4.097264347021295272e+00
1.870000000000000107e+00,4.061874411907125726e+00
1.880000000000000115e+00,4.471033578253814866e+00
1.890000000000000124e+00,1.634631363873269905e+01
1.900000000000000133e+00,4.822010749779897765e+01
1.910000000000000142e+00,6.070559001365799290e+00
1.919999999999999929e+00,2.577334433496777599e+00
1.929999999999999938e+00,3.828434178523969500e+00
1.939999999999999947e+00,4.175800703520777368e+00
1.949999999999999956e+00,4.327193684645695981e+00
1.959999999999999964e+00,4.420771322766036349e+00
1.969999999999999973e+00,4.409772717614282023e+00
1.979999999999999982e+00,2.843992705165365731e+00
1.989999999999999991e+00,1.609489802758950816e+01
2.000000000000000000e+00,3.679091208206302976e+00
2.010000000000000231e+00,4.394502507689453275e+00
2.020000000000000018e+00,4.466807017196053664e+00
2.030000000000000249e+00,4.499284556282724168e+00
2.040000000000000036e+00,4.518090744516043422e+00
2.049999999999999822e+00,4.479798988029038753e+00
2.060000000000000053e+00,4.429870635611258045e+00
2.069999999999999840e+00,4.454369952741363825e+00
2.080000000000000071e+00,4.461332002353123549e+00
2.089999999999999858e+00,4.460275149811199213e+00
2.100000000000000089e+00,4.547802836502754964e+00
2.109999999999999876e+00,4.564811994015249397e+00
2.120000000000000107e+00,4.524700397604657809e+00
2.129999999999999893e+00,4.498506170950817840e+00
2.140000000000000124e+00,4.458441229852312837e+00
2.149999999999999911e+00,4.428552388989523081e+00
2.160000000000000142e+00,4.453661629595147886e+00
2.169999999999999929e+00,4.419084192490275953e+00
2.180000000000000160e+00,4.359039303147269173e+00
2.189999999999999947e+00,4.324675229053299930e+00
2.200000000000000178e+00,4.255174251502390703e+00
2.209999999999999964e+00,4.314918920518504564e+00
2.220000000000000195e+00,4.232690281124289911e+00
2.229999999999999982e+00,4.199557540232473407e+00
2.240000000000000213e+00,3.972705689801553142e+00
2.250000000000000000e+00,4.046374381151544242e+00
2.260000000000000231e+00,3.756152016248786030e+00
2.270000000000000018e+00,4.092043821996131925e+00
