w,G
0.000000000000000000e+00,1.274578633285498519e+01
1.000000000000000021e-02,7.154219442671566398e+00
2.000000000000000042e-02,7.132622199954574249e+00
2.999999999999999889e-02,7.222560210103005751e+00
4.000000000000000083e-02,6.856580547749425492e+00
5.000000000000000278e-02,6.569204515715819426e+00
5.999999999999999778e-02,6.458114089503172117e+00
7.000000000000000666e-02,6.594493664431430702e+00
8.000000000000000167e-02,5.000889544497354677e+00
8.999999999999999667e-02,6.012407468464839866e+00
1.000000000000000056e-01,1.599615412411865112e+00
1.100000000000000006e-01,2.581619956059331145e+01
1.199999999999999956e-01,5.771925104768662607e+00
1.300000000000000044e-01,4.397375401015889196e+00
1.400000000000000133e-01,1.550405233198433841e+01
1.499999999999999944e-01,4.813969913311709092e+00
1.600000000000000033e-01,5.775030770159406579e+00
1.700000000000000122e-01,4.206162604247201564e+00
1.799999999999999933e-01,1.861410195012204616e+00
1.900000000000000022e-01,5.447914788533456232e+00
2.000000000000000111e-01,6.115434718491952637e+00
2.099999999999999922e-01,3.365024023931039387e+00
2.200000000000000011e-01,4.973464648208470784e+00
2.300000000000000100e-01,4.780179892753712245e+00
2.399999999999999911e-01,4.297226186431085004e+00
2.500000000000000000e-01,5.809034240582328756e+00
2.600000000000000089e-01,5.057975390513148817e+00
2.700000000000000178e-01,4.020848520209193033e+00
2.800000000000000266e-01,6.052044502753964217e+00
2.899999999999999800e-01,2.430816577264123701e+00
2.999999999999999889e-01,3.216333022039725265e+00
3.099999999999999978e-01,2.398153998149503963e+01
3.200000000000000067e-01,1.443299620672122252e+01
3.300000000000000155e-01,5.994509322688605479e+00
3.400000000000000244e-01,3.592641614708264797e+01
3.500000000000000333e-01,4.812078707856526805e+00
3.599999999999999867e-01,7.995815034459588411e+00
3.699999999999999956e-01,1.238498120163995431e+01
3.800000000000000044e-01,2.449487881772873354e+00
3.900000000000000133e-01,4.537157610468622870e+00
4.000000000000000222e-01,1.014976554527058372e+00
4.100000000000000311e-01,1.508840462107800207e+00
4.199999999999999845e-01,5.904321508916591910e+00
4.299999999999999933e-01,1.903316904743422633e+00
4.400000000000000022e-01,6.834172762525000167e+00
4.500000000000000111e-01,4.772463300028617184e+00
4.600000000000000200e-01,1.389981572102106355e+01
4.700000000000000289e-01,5.171489265474577657e+00
4.799999999999999822e-01,6.949557307924635552e+01
4.899999999999999911e-01,5.768626795814650876e+00
5.000000000000000000e-01,5.803002180693392020e+00
5.100000000000000089e-01,2.310850588653118010e+01
5.200000000000000178e-01,4.052362659426215430e+00
5.300000000000000266e-01,5.557050906771322296e+00
5.400000000000000355e-01,8.658440811018408567e+00
5.500000000000000444e-01,6.844115246737353608e+00
5.600000000000000533e-01,3.534007651725677768e+00
5.700000000000000622e-01,2.367864600661220464e+01
5.799999999999999600e-01,6.325033345854961020e+00
5.899999999999999689e-01,6.383534662813923788e+00
5.999999999999999778e-01,6.501227838610416754e+00
6.099999999999999867e-01,1.301897944849245148e+00
6.199999999999999956e-01,4.078866553969962894e+00
6.300000000000000044e-01,6.716989860451985095e+00
6.400000000000000133e-01,6.517472336135599953e+00
6.500000000000000222e-01,1.012031068125465083e+01
6.600000000000000311e-01,6.125659894972058872e+00
6.700000000000000400e-01,6.467632907886483373e+00
6.800000000000000488e-01,1.624694449429584608e+01
6.900000000000000577e-01,2.423670571882158065e+00
7.000000000000000666e-01,3.997895245584577317e+00
7.099999999999999645e-01,2.516682633352663068e+00
7.199999999999999734e-01,5.321608770981565151e+00
7.299999999999999822e-01,4.305445266598096055e+01
7.399999999999999911e-01,5.481049449978011801e+00
7.500000000000000000e-01,5.450014758146073390e+00
7.600000000000000089e-01,1.002329041458726344e+01
7.700000000000000178e-01,4.546900712036238801e+00
7.800000000000000266e-01,5.677264983412777966e+00
7.900000000000000355e-01,1.646466893177771285e+00
8.000000000000000444e-01,3.097982227874730210e+00
8.100000000000000533e-01,6.004377624001842939e+00
8.200000000000000622e-01,7.065362958108792668e+00
8.300000000000000711e-01,5.715575116083512874e+00
8.399999999999999689e-01,6.235920084960905996e+00
8.499999999999999778e-01,5.538394837070534038e+00
8.599999999999999867e-01,1.615087172305989860e+00
8.699999999999999956e-01,6.222665419074391302e+00
8.800000000000000044e-01,2.879339374720781386e+00
8.900000000000000133e-01,5.829328505907352742e+00
9.000000000000000222e-01,6.248609809542293725e+00
9.100000000000000311e-01,5.266894510613974845e+00
9.200000000000000400e-01,6.240340251323257981e+00
9.300000000000000488e-01,6.113674281435653945e+00
9.400000000000000577e-01,6.403006542937754730e+00
9.500000000000000666e-01,9.780553635003897739e+00
9.599999999999999645e-01,6.204544556282281853e+00
9.699999999999999734e-01,5.433095251021255478e+01
9.799999999999999822e-01,6.152306916279011162e+00
9.899999999999999911e-01,2.596699343814464989e+00
1.000000000000000000e+00,6.340590517824193029e+00
1.010000000000000009e+00,1.842441985883617761e+01
1.020000000000000018e+00,6.399821881673230628e+00
1.030000000000000027e+00,5.839328419821789851e+00
