w,G
0.000000000000000000e+00,7.595609990801731826e+00
1.000000000000000021e-02,6.405375163853862297e+00
2.000000000000000042e-02,6.759919783013106809e+00
2.999999999999999889e-02,6.793898334761989233e+00
4.000000000000000083e-02,6.481108722297229896e+00
5.000000000000000278e-02,6.419892872630349245e+00
5.999999999999999778e-02,6.575323573261778520e+00
7.000000000000000666e-02,6.256598989542458966e+00
8.000000000000000167e-02,6.027827176807483589e+00
8.999999999999999667e-02,4.142294207116608007e+00
1.000000000000000056e-01,6.315277593234934983e+00
1.100000000000000006e-01,1.712905881386382489e+01
1.199999999999999956e-01,3.197333407090084023e+01
1.300000000000000044e-01,6.595667074641214711e+00
1.400000000000000133e-01,1.908494907361701021e+00
1.499999999999999944e-01,4.233847290502283478e+00
1.600000000000000033e-01,6.261330709613005752e+00
1.700000000000000122e-01,4.020836024969574041e+00
1.799999999999999933e-01,5.985615567996729780e+00
1.900000000000000022e-01,2.431097735385883141e+00
2.000000000000000111e-01,6.211245113694399578e+00
2.099999999999999922e-01,3.744719748043580765e+00
2.200000000000000011e-01,4.506424207830604267e+00
2.300000000000000100e-01,6.541994564900264209e+00
2.399999999999999911e-01,1.810461814103777911e+01
2.500000000000000000e-01,6.239659208333193874e+00
2.600000000000000089e-01,9.418316489588635321e+00
2.700000000000000178e-01,2.004551894491423347e+00
2.800000000000000266e-01,6.622116316860696905e+00
2.899999999999999800e-01,4.079338456120816581e+00
2.999999999999999889e-01,6.236430178633181498e+00
3.099999999999999978e-01,6.703346722372602429e+00
3.200000000000000067e-01,4.225772906981544175e+00
3.300000000000000155e-01,1.438982062802811601e-01
3.400000000000000244e-01,4.677045042625656457e+00
3.500000000000000333e-01,1.224951976091252703e+01
3.599999999999999867e-01,4.424027282441932662e+00
3.699999999999999956e-01,1.936188938980352381e+00
3.800000000000000044e-01,5.677014758047858933e+00
3.900000000000000133e-01,5.219614009145383093e+00
4.000000000000000222e-01,6.199439959482867302e+00
4.100000000000000311e-01,3.566447950058365457e+00
4.199999999999999845e-01,6.180510896114362218e+00
4.299999999999999933e-01,6.555514431878561865e+00
4.400000000000000022e-01,1.125430292704722390e+01
4.500000000000000111e-01,6.632922657674645173e+00
4.600000000000000200e-01,5.564433445255020594e+00
4.700000000000000289e-01,1.330882000841251411e-01
4.799999999999999822e-01,6.866383408235874342e+00
4.899999999999999911e-01,1.612967374296613343e+01
5.000000000000000000e-01,5.287803617594173389e+00
5.100000000000000089e-01,6.457388530933540594e+00
5.200000000000000178e-01,1.389246442288159678e+01
5.300000000000000266e-01,6.657206501020574763e+00
5.400000000000000355e-01,2.907339401309562810e+00
5.500000000000000444e-01,7.207851211071826469e+00
5.600000000000000533e-01,7.189689068994002064e+00
5.700000000000000622e-01,6.879367479626161241e+00
5.799999999999999600e-01,7.054592148644348804e+00
5.899999999999999689e-01,6.915950525921634728e+00
5.999999999999999778e-01,5.843245008831344123e+00
6.099999999999999867e-01,6.530229377574961802e+00
6.199999999999999956e-01,6.690482181899814584e+00
6.300000000000000044e-01,6.731266957782048088e+00
6.400000000000000133e-01,7.049152320798935278e+00
6.500000000000000222e-01,6.857425690126169648e+00
6.600000000000000311e-01,6.324915220548370520e+00
6.700000000000000400e-01,5.762671557269564815e+00
6.800000000000000488e-01,5.355652803076893065e+00
6.900000000000000577e-01,5.997249003303686266e+00
7.000000000000000666e-01,4.124287784239105470e+00
7.099999999999999645e-01,2.685209983852057558e+00
7.199999999999999734e-01,5.738044655055846377e+00
7.299999999999999822e-01,7.668370232300951272e+00
7.399999999999999911e-01,6.111599635397544361e+00
7.500000000000000000e-01,5.843839970267552530e+00
7.600000000000000089e-01,1.129564195671095206e+01
7.700000000000000178e-01,6.422186822315786969e+00
7.800000000000000266e-01,1.540707150793167557e+01
7.900000000000000355e-01,4.876269527242465429e+00
8.000000000000000444e-01,5.845018538349828319e+00
8.100000000000000533e-01,4.317086622583708788e+00
8.200000000000000622e-01,5.662485389240002220e+00
8.300000000000000711e-01,5.826766759636756277e+00
8.399999999999999689e-01,2.621224186558476887e+00
8.499999999999999778e-01,6.017213049849923223e+00
8.599999999999999867e-01,6.728075339586792936e+00
8.699999999999999956e-01,2.762799205924686774e+01
8.800000000000000044e-01,4.426500601481141217e+00
8.900000000000000133e-01,5.190808273187807131e+00
9.000000000000000222e-01,6.219860923478323755e+00
9.100000000000000311e-01,6.480455314998907035e+00
9.200000000000000400e-01,6.379314093288765086e+00
9.300000000000000488e-01,6.215949516881842385e+00
9.400000000000000577e-01,5.581780669829408126e+00
9.500000000000000666e-01,2.358293064781087356e+00
9.599999999999999645e-01,5.993328687422502909e+00
9.699999999999999734e-01,6.226977676913422854e+00
9.799999999999999822e-01,6.108529963866795143e+00
9.899999999999999911e-01,6.336988039260706529e+00
1.000000000000000000e+00,6.568114526585334900e+00
1.010000000000000009e+00,6.497035403418013999e+00
1.020000000000000018e+00,6.306059368418415190e+00
1.030000000000000027e+00,6.463393577099916243e+00
1.040000000000000036e+00,6.418370206764269170e+00
1.050000000000000044e+00,6.354537414926011429e+00
1.060000000000000053e+00,6.330734567889082065e+00
1.070000000000000062e+00,6.320380065266974157e+00
1.080000000000000071e+00,6.375075037486264584e+00
1.090000000000000080e+00,6.315004809631095561e+00
1.100000000000000089e+00,6.243159084425061067e+00
1.110000000000000098e+00,6.101729172548285618e+00
1.120000000000000107e+00,5.918310195557588749e+00
1.130000000000000115e+00,5.535331388277159093e+00
1.140000000000000124e+00,5.357593149493867557e+00
1.150000000000000133e+00,5.548232059255738591e+00
1.159999999999999920e+00,5.482260561931889598e+00
1.169999999999999929e+00,6.953740026693913112e-01
1.179999999999999938e+00,4.836499346647980424e+00
1.189999999999999947e+00,5.643505615341005033e+00
1.199999999999999956e+00,5.099215846931581808e+00
1.209999999999999964e+00,8.736174729897150826e+00
1.219999999999999973e+00,7.981215492892457064e+01
1.229999999999999982e+00,5.484023160269257069e+00
1.239999999999999991e+00,5.222996772110766628e+00
1.250000000000000000e+00,3.984163545608825352e-01
1.260000000000000009e+00,7.785417961499142336e+01
1.270000000000000018e+00,5.075364239448802550e+00
1.280000000000000027e+00,5.333054920257667142e+00
1.290000000000000036e+00,1.791335802417996348e+01
1.300000000000000044e+00,4.972349870754365853e+00
1.310000000000000053e+00,5.386810359011025895e+00
1.320000000000000062e+00,1.053652163772636996e+01
1.330000000000000071e+00,5.000078423062228161e+00
1.340000000000000080e+00,5.419192099075252678e+00
1.350000000000000089e+00,7.658042354198759227e+00
1.360000000000000098e+00,4.805809071926939957e+00
1.370000000000000107e+00,5.427063870733191742e+00
1.380000000000000115e+00,5.198829170294905211e-02
1.390000000000000124e+00,5.391892808121959924e+00
1.400000000000000133e+00,4.904762308430189677e+00
1.409999999999999920e+00,5.310972448086642927e+00
1.419999999999999929e+00,4.345537364773766065e+00
1.429999999999999938e+00,5.132145739256834815e+00
1.439999999999999947e+00,5.436332967542127470e+00
1.449999999999999956e+00,5.313775400620063927e+00
1.459999999999999964e+00,5.481331521377786231e+00
1.469999999999999973e+00,1.176901300231533831e+01
1.479999999999999982e+00,5.352680210384566095e+00
1.489999999999999991e+00,2.010077875512222079e+01
1.500000000000000000e+00,5.552691843218642731e+00
1.510000000000000009e+00,5.277941840630770542e+00
1.520000000000000018e+00,3.983440198612420602e+00
1.530000000000000027e+00,5.517266824676894110e+00
1.540000000000000036e+00,5.567170368069025876e+00
1.550000000000000044e+00,5.426403296775437646e+00
1.560000000000000053e+00,4.317102885673918422e+00
1.570000000000000062e+00,5.383191542002564667e+00
1.580000000000000071e+00,5.458306305738670261e+00
1.590000000000000080e+00,5.425085264667064422e+00
1.600000000000000089e+00,5.534262535666922389e+00
1.610000000000000098e+00,5.530338850250506866e+00
1.620000000000000107e+00,5.353250592563486343e+00
1.630000000000000115e+00,5.378318296732049753e+00
1.640000000000000124e+00,5.376537355180152744e+00
1.650000000000000133e+00,5.312796991421619097e+00
1.660000000000000142e+00,5.266610846801811796e+00
1.669999999999999929e+00,4.935568129296898476e+00
1.679999999999999938e+00,5.255425908138671609e+00
1.689999999999999947e+00,5.296143388597414514e+00
1.699999999999999956e+00,4.568968194285492501e+00
1.709999999999999964e+00,4.199035018382729412e+00
