w,G
0.000000000000000000e+00,1.881930903645757880e+01
1.000000000000000021e-02,6.964525488125014263e+00
2.000000000000000042e-02,6.892973219340317925e+00
2.999999999999999889e-02,6.582539039514227142e+00
4.000000000000000083e-02,7.100297548957171578e+00
5.000000000000000278e-02,6.448394558550829103e+00
5.999999999999999778e-02,6.795054517798371663e+00
7.000000000000000666e-02,5.764984368346057764e+00
8.000000000000000167e-02,3.388306802800761020e+00
8.999999999999999667e-02,6.001311518797173505e+00
1.000000000000000056e-01,5.683635569763479722e+00
1.100000000000000006e-01,5.243924085573310467e-01
1.199999999999999956e-01,4.514135872341403122e+00
1.300000000000000044e-01,6.059781048257799618e+00
1.400000000000000133e-01,3.059498880249817532e+00
1.499999999999999944e-01,9.360353929430587527e+00
1.600000000000000033e-01,5.622119792483405654e+00
1.700000000000000122e-01,5.713502027763604829e+00
1.799999999999999933e-01,2.715153292565608556e+00
1.900000000000000022e-01,5.782901113868007315e+00
2.000000000000000111e-01,6.405044650546319218e+00
2.099999999999999922e-01,3.264874720092951765e-01
2.200000000000000011e-01,4.752703965998767544e+00
2.300000000000000100e-01,6.531613015936950539e+00
2.399999999999999911e-01,2.168130641172402306e+01
2.500000000000000000e-01,3.972564895613359681e+00
2.600000000000000089e-01,6.607145315147357145e+00
2.700000000000000178e-01,6.382737922715284284e+00
2.800000000000000266e-01,1.403119789972173059e+01
2.899999999999999800e-01,6.336670064604533970e+00
2.999999999999999889e-01,6.230541759694686377e+00
3.099999999999999978e-01,6.346330909840943235e+01
3.200000000000000067e-01,7.972741498176931785e+00
3.300000000000000155e-01,5.093270950617001525e+00
3.400000000000000244e-01,1.217672517625995177e+01
3.500000000000000333e-01,6.107799458349439270e+00
3.599999999999999867e-01,2.726324600720751778e+00
3.699999999999999956e-01,4.000039386658578877e+01
3.800000000000000044e-01,3.456830963631429388e+00
3.900000000000000133e-01,5.252315856983535092e+00
4.000000000000000222e-01,3.771539471474460115e+00
4.100000000000000311e-01,4.287270656611645414e+00
4.199999999999999845e-01,2.602248067234872231e+00
4.299999999999999933e-01,4.747162647964215942e+00
4.400000000000000022e-01,6.160844270030099601e+00
4.500000000000000111e-01,2.857137132160007909e+01
4.600000000000000200e-01,1.501525195493850884e+00
4.700000000000000289e-01,1.578254833935476498e+00
4.799999999999999822e-01,6.505658469602128235e+00
4.899999999999999911e-01,7.217328715298830133e+00
5.000000000000000000e-01,6.026965679251644836e+00
5.100000000000000089e-01,2.490719527723645399e+01
5.200000000000000178e-01,8.045221370990370602e+00
5.300000000000000266e-01,5.417995701207074077e+00
5.400000000000000355e-01,2.759503978426607329e+00
5.500000000000000444e-01,1.961339156929653882e+01
5.600000000000000533e-01,6.254162415177608736e+00
5.700000000000000622e-01,6.376033308335318672e+00
5.799999999999999600e-01,1.594932260426706172e+01
5.899999999999999689e-01,5.910964923758569078e+00
5.999999999999999778e-01,6.051129891182593923e+00
6.099999999999999867e-01,3.628361075720492579e+01
6.199999999999999956e-01,6.140860468468074984e+00
6.300000000000000044e-01,6.350854929038040275e+00
6.400000000000000133e-01,2.495126029590278183e+00
6.500000000000000222e-01,6.207756768637040068e+00
6.600000000000000311e-01,1.091531507326769557e+01
6.700000000000000400e-01,6.049241795817835055e+00
6.800000000000000488e-01,5.460995601901742269e+00
6.900000000000000577e-01,1.705723646544932137e-01
7.000000000000000666e-01,1.259961591726613861e+01
7.099999999999999645e-01,1.330459030231940787e+01
7.199999999999999734e-01,5.102985526417533890e+00
7.299999999999999822e-01,1.493167256884515481e+01
7.399999999999999911e-01,2.883081733676569502e+00
7.500000000000000000e-01,4.382921473223197140e+00
7.600000000000000089e-01,4.410473997217562392e+00
7.700000000000000178e-01,1.814914842318408006e+01
7.800000000000000266e-01,5.334360879612154882e+00
7.900000000000000355e-01,3.787672837451865604e+01
8.000000000000000444e-01,2.768554466343161735e+01
8.100000000000000533e-01,4.618509981723462943e+00
8.200000000000000622e-01,6.131090608521143182e+00
8.300000000000000711e-01,1.966531134128614688e+00
8.399999999999999689e-01,5.151509781984285219e+00
8.499999999999999778e-01,6.154669562711648112e+00
8.599999999999999867e-01,2.666213837530343689e+00
8.699999999999999956e-01,1.321495912270216877e+01
8.800000000000000044e-01,6.030007614769056445e+00
8.900000000000000133e-01,5.984382055635125930e+00
9.000000000000000222e-01,4.548231885616842618e+01
9.100000000000000311e-01,6.000654263464694438e+00
9.200000000000000400e-01,6.018367759283514751e+00
9.300000000000000488e-01,1.435797177072756803e+01
9.400000000000000577e-01,5.795071410597734562e+00
9.500000000000000666e-01,6.142072113909978981e+00
9.599999999999999645e-01,8.188600802528590350e+00
9.699999999999999734e-01,6.150559310545696157e+00
