w,G
0.000000000000000000e+00,2.861984640964499782e+00
1.000000000000000021e-02,7.133837730391856979e+00
2.000000000000000042e-02,6.900205733294437316e+00
2.999999999999999889e-02,6.405353636512420401e+00
4.000000000000000083e-02,6.805368023382367682e+00
5.000000000000000278e-02,6.621860032422631548e+00
5.999999999999999778e-02,6.408099607435285172e+00
7.000000000000000666e-02,5.579628074941311411e+00
8.000000000000000167e-02,3.156821246730774355e-01
8.999999999999999667e-02,5.297376015228250523e+00
1.000000000000000056e-01,5.160982694134451876e+00
1.100000000000000006e-01,4.165314068390455482e-01
1.199999999999999956e-01,6.096632608704123157e+00
1.300000000000000044e-01,2.787255454430543899e+00
1.400000000000000133e-01,5.378626085546447833e+00
1.499999999999999944e-01,6.059893533086495587e+00
1.600000000000000033e-01,1.730138190119421271e+00
1.700000000000000122e-01,6.655096651417348852e+00
1.799999999999999933e-01,1.011678586313664807e+00
1.900000000000000022e-01,4.602857018565326364e+00
2.000000000000000111e-01,5.707500884587158652e+00
2.099999999999999922e-01,3.400542392416737947e+00
2.200000000000000011e-01,6.346852967358095121e+00
2.300000000000000100e-01,2.923238195198367251e+00
2.399999999999999911e-01,6.136286112394045311e+00
2.500000000000000000e-01,6.344619421721899855e+00
2.600000000000000089e-01,5.757228589247772810e+00
2.700000000000000178e-01,5.569884423599835266e+00
2.800000000000000266e-01,8.871438667045655535e+00
2.899999999999999800e-01,6.616414069132656728e+00
2.999999999999999889e-01,2.587514359898712257e+00
3.099999999999999978e-01,4.958218301053372912e+00
3.200000000000000067e-01,3.237647325877345139e+01
3.300000000000000155e-01,3.429285794278728616e+01
3.400000000000000244e-01,1.283012528184764633e+00
3.500000000000000333e-01,1.237551012182158843e+02
3.599999999999999867e-01,4.009342767106984340e+00
3.699999999999999956e-01,6.624529999260730051e+01
3.800000000000000044e-01,8.651701281183331593e-01
3.900000000000000133e-01,1.189406717169016403e+01
4.000000000000000222e-01,5.293193952383291823e+00
4.100000000000000311e-01,4.999304892318684779e+01
4.199999999999999845e-01,5.538978492390740804e+00
4.299999999999999933e-01,1.926147464297874645e+00
4.400000000000000022e-01,4.146607943458080925e+00
4.500000000000000111e-01,2.488565923482926490e+00
4.600000000000000200e-01,7.229837158133909369e+00
4.700000000000000289e-01,1.555312651348333119e+01
4.799999999999999822e-01,5.726545528599213242e+01
4.899999999999999911e-01,5.610589186665681183e+00
5.000000000000000000e-01,6.495375954463600721e+00
5.100000000000000089e-01,5.518127324110687626e-01
5.200000000000000178e-01,1.077646689898114740e+00
5.300000000000000266e-01,6.528175470364553590e+00
5.400000000000000355e-01,6.417474342885277849e+00
5.500000000000000444e-01,4.950936811617687283e+00
5.600000000000000533e-01,6.186733682224456743e+00
5.700000000000000622e-01,6.394838114318933009e+00
5.799999999999999600e-01,3.045006131906124125e+01
5.899999999999999689e-01,6.498766702320894595e+00
5.999999999999999778e-01,4.176539409232299604e+00
6.099999999999999867e-01,5.721264036872558911e+00
6.199999999999999956e-01,6.525700101125752717e+00
6.300000000000000044e-01,5.616099433761694293e+00
6.400000000000000133e-01,1.149697577262110855e+02
6.500000000000000222e-01,5.758140660537232947e+00
6.600000000000000311e-01,6.595576028415286451e+00
6.700000000000000400e-01,6.322056166859406190e+00
6.800000000000000488e-01,2.905720077219193342e+00
6.900000000000000577e-01,4.504917930255464498e+00
7.000000000000000666e-01,4.523746786519561525e+00
7.099999999999999645e-01,7.421340778937301152e+00
7.199999999999999734e-01,6.003432829170642471e+00
7.299999999999999822e-01,4.796904726406371111e+00
7.399999999999999911e-01,8.782975643640224206e+00
7.500000000000000000e-01,6.279433454413386073e+00
7.600000000000000089e-01,6.426161806832412893e+00
7.700000000000000178e-01,4.479351487064670678e+00
7.800000000000000266e-01,6.063633928857257160e+00
7.900000000000000355e-01,8.696174627296062454e+01
8.000000000000000444e-01,6.085456342376260430e+00
8.100000000000000533e-01,1.124265308657853879e+01
8.200000000000000622e-01,1.192390108206696109e+00
8.300000000000000711e-01,6.135637304523623214e+00
8.399999999999999689e-01,1.299543445281115694e+01
8.499999999999999778e-01,4.904131553462066861e+00
8.599999999999999867e-01,5.997564963179145892e+00
8.699999999999999956e-01,1.395506275024949439e+01
8.800000000000000044e-01,5.501063223480656461e+00
8.900000000000000133e-01,5.706470748855005937e+00
9.000000000000000222e-01,3.222773555004059709e+00
9.100000000000000311e-01,6.191505603765409482e+00
9.200000000000000400e-01,2.395516662486014692e-01
9.300000000000000488e-01,6.161291421728171791e+00
9.400000000000000577e-01,5.542814301447951841e+00
9.500000000000000666e-01,5.422812262064872435e+00
9.599999999999999645e-01,3.062772553589129920e+00
9.699999999999999734e-01,3.400712235376818438e+00
9.799999999999999822e-01,6.544401266374189063e+00
9.899999999999999911e-01,3.840880638163848459e+01
1.000000000000000000e+00,5.352708332985905315e+00
1.010000000000000009e+00,6.519998222050064740e+00
1.020000000000000018e+00,5.767358454693379599e+00
1.030000000000000027e+00,6.280265599641722041e+00
1.040000000000000036e+00,1.807351826915588155e+00
1.050000000000000044e+00,5.186802070684407795e+00
1.060000000000000053e+00,6.338239742848539748e+00
1.070000000000000062e+00,6.135333868279053249e+00
1.080000000000000071e+00,4.651589592564974396e+00
1.090000000000000080e+00,2.513754139655265174e+00
1.100000000000000089e+00,5.828225291663192031e+00
1.110000000000000098e+00,2.341260926904711326e+01
1.120000000000000107e+00,5.348617127389022841e+00
1.130000000000000115e+00,5.608076344818586634e+00
1.140000000000000124e+00,5.588390220989219337e+00
1.150000000000000133e+00,5.526300626796374793e+00
1.159999999999999920e+00,3.233853721440589801e+00
1.169999999999999929e+00,5.151160447048398261e+00
1.179999999999999938e+00,4.838538785798823127e+00
1.189999999999999947e+00,2.279460078380104893e+00
1.199999999999999956e+00,4.613733799233677324e+00
1.209999999999999964e+00,1.858019367954415690e+00
1.219999999999999973e+00,5.580324577117030316e+01
1.229999999999999982e+00,4.880747810759549665e+00
1.239999999999999991e+00,5.087633222434209124e-01
1.250000000000000000e+00,1.370917569616880094e+01
1.260000000000000009e+00,4.886071835505488181e+00
1.270000000000000018e+00,1.063128335174836403e+00
1.280000000000000027e+00,2.724488689224345839e-01
1.290000000000000036e+00,5.173362201750073552e+00
1.300000000000000044e+00,2.426704749740246747e+00
1.310000000000000053e+00,4.435010722495124291e+00
1.320000000000000062e+00,5.488871333700322097e+00
1.330000000000000071e+00,4.074618739553040569e+01
1.340000000000000080e+00,5.311592017522018594e+00
1.350000000000000089e+00,1.400500011439862647e+01
1.360000000000000098e+00,4.056408341990664468e+00
1.370000000000000107e+00,4.571585795998315938e+00
1.380000000000000115e+00,2.280450592937858456e+00
1.390000000000000124e+00,5.084415759412520330e+00
1.400000000000000133e+00,6.808352752859825330e-01
1.409999999999999920e+00,5.394082617767372412e+00
1.419999999999999929e+00,6.661494064285851557e+00
1.429999999999999938e+00,7.995862656073328800e+00
1.439999999999999947e+00,5.242180257950416866e+00
1.449999999999999956e+00,4.198202171801105109e+00
1.459999999999999964e+00,3.402999726226956234e+00
1.469999999999999973e+00,5.335355220773897678e+00
1.479999999999999982e+00,1.883569682421886782e+01
1.489999999999999991e+00,4.087226157432108486e+00
1.500000000000000000e+00,5.244460429660956713e+00
1.510000000000000009e+00,5.124756328309728381e+00
1.520000000000000018e+00,1.714253289003497827e+01
1.530000000000000027e+00,4.437835290858409998e+00
1.540000000000000036e+00,1.199554672875881467e+00
1.550000000000000044e+00,4.213444749343743467e+00
1.560000000000000053e+00,4.524760784466120178e+00
1.570000000000000062e+00,5.001973041163086720e+00
1.580000000000000071e+00,5.193940186008012105e+00
1.590000000000000080e+00,5.258792813281780276e+00
1.600000000000000089e+00,5.314417303385844171e+00
1.610000000000000098e+00,5.242730425864286836e+00
1.620000000000000107e+00,5.149220637504981823e+00
1.630000000000000115e+00,5.333065074127125271e+00
1.640000000000000124e+00,5.307989625489142327e+00
1.650000000000000133e+00,5.178398892861587832e+00
1.660000000000000142e+00,5.106177591855072251e+00
1.669999999999999929e+00,4.960535563774330470e+00
1.679999999999999938e+00,5.287293428507259030e+00
1.689999999999999947e+00,4.764094541396123539e+00
1.699999999999999956e+00,4.760647086641624171e+00
1.709999999999999964e+00,3.777328563935431482e+00
1.719999999999999973e+00,2.910928262677135336e+00
1.729999999999999982e+00,4.927572544741836147e+00
1.739999999999999991e+00,3.408704700031374379e+00
