w,G
0.000000000000000000e+00,1.433268271327832188e+01
1.000000000000000021e-02,6.952930960394000159e+00
2.000000000000000042e-02,7.028160186199428949e+00
2.999999999999999889e-02,7.040503000854024584e+00
4.000000000000000083e-02,7.070606140719165822e+00
5.000000000000000278e-02,6.867046935414802711e+00
5.999999999999999778e-02,6.665491488888058313e+00
7.000000000000000666e-02,6.516982577547109301e+00
8.000000000000000167e-02,2.579038413017662013e+00
8.999999999999999667e-02,5.675167117133105066e+00
1.000000000000000056e-01,1.349538425583371337e+00
1.100000000000000006e-01,3.871190211471214226e+00
1.199999999999999956e-01,5.632611152006166577e+00
1.300000000000000044e-01,5.765821392107720378e+00
1.400000000000000133e-01,2.102395014606874835e-01
1.499999999999999944e-01,2.408254490512033108e+00
1.600000000000000033e-01,5.915381253710583209e+00
1.700000000000000122e-01,6.361604018361676438e+00
1.799999999999999933e-01,2.391604598582475205e-02
1.900000000000000022e-01,3.137151425094455881e+00
2.000000000000000111e-01,5.825008188911342977e+00
2.099999999999999922e-01,6.450284478595980531e+00
2.200000000000000011e-01,2.341085017708630200e+00
2.300000000000000100e-01,5.114394818607029158e+00
2.399999999999999911e-01,5.034138706385091311e+00
2.500000000000000000e-01,6.778281932160189704e+00
2.600000000000000089e-01,3.620983532218553513e+00
2.700000000000000178e-01,5.214498003874063592e+00
2.800000000000000266e-01,1.505881761172301658e+00
2.899999999999999800e-01,3.858825014499648987e+00
2.999999999999999889e-01,5.082363792476796149e+00
3.099999999999999978e-01,6.592666431092973234e+00
3.200000000000000067e-01,2.321120290760354088e+00
3.300000000000000155e-01,2.123046326011739815e+00
3.400000000000000244e-01,8.722374934752191677e+01
3.500000000000000333e-01,1.600738281153046927e+01
3.599999999999999867e-01,3.606203514581284963e+00
3.699999999999999956e-01,3.419573491255960818e+01
3.800000000000000044e-01,1.176602408978228986e+01
3.900000000000000133e-01,2.510031499033186453e+00
4.000000000000000222e-01,3.426567374975845404e+00
4.100000000000000311e-01,2.361252517003317841e+00
4.199999999999999845e-01,1.147542512708695384e+01
4.299999999999999933e-01,4.105773272922936812e+00
4.400000000000000022e-01,2.417598180205983027e+01
4.500000000000000111e-01,7.162943619082702273e-01
4.600000000000000200e-01,2.271217344293451124e+00
4.700000000000000289e-01,6.095003569824624989e+00
4.799999999999999822e-01,3.716687726180380480e+01
4.899999999999999911e-01,5.719802854383938318e+00
5.000000000000000000e-01,3.024817904586699413e+01
5.100000000000000089e-01,3.696373786756721813e+01
5.200000000000000178e-01,6.628203462831276482e+00
5.300000000000000266e-01,6.359916080639952618e+00
5.400000000000000355e-01,1.718163936017727877e+01
5.500000000000000444e-01,6.466312091608144463e+00
5.600000000000000533e-01,6.042502086757227664e-01
5.700000000000000622e-01,1.869751885036659900e+00
5.799999999999999600e-01,6.358892417172200773e+00
5.899999999999999689e-01,1.727737179785363963e+01
5.999999999999999778e-01,5.436673355923219653e+00
6.099999999999999867e-01,6.685954053695408739e+00
6.199999999999999956e-01,1.730578776813525721e+01
6.300000000000000044e-01,6.405733364563111820e+00
6.400000000000000133e-01,4.791175810090390286e+01
6.500000000000000222e-01,6.165324827948515107e+00
6.600000000000000311e-01,1.618208160313081123e+00
6.700000000000000400e-01,4.348014261510598111e+00
6.800000000000000488e-01,2.738483624031557540e+00
6.900000000000000577e-01,8.909047160515435326e-01
7.000000000000000666e-01,3.818606748557775710e+00
7.099999999999999645e-01,4.106236639154606571e+00
7.199999999999999734e-01,5.349054681766183705e+00
7.299999999999999822e-01,9.081756308120776389e-01
7.399999999999999911e-01,9.246306936496644369e-01
7.500000000000000000e-01,5.845645610813858362e+00
7.600000000000000089e-01,3.049721810660036780e+01
7.700000000000000178e-01,5.278559980494405579e+01
7.800000000000000266e-01,5.608285081300682151e+00
7.900000000000000355e-01,5.617286649349192196e+00
8.000000000000000444e-01,1.967923295443060105e+00
8.100000000000000533e-01,2.725445009775907756e+00
8.200000000000000622e-01,5.823161579475606864e+00
8.300000000000000711e-01,1.646355881617836747e+00
8.399999999999999689e-01,5.285930594312386432e+00
8.499999999999999778e-01,5.997380915237460641e+00
8.599999999999999867e-01,4.422567364631002640e+00
8.699999999999999956e-01,5.512820459226723813e+00
8.800000000000000044e-01,6.026326324921983613e+00
8.900000000000000133e-01,8.144161865190032046e+00
9.000000000000000222e-01,6.278748764785143877e+00
9.100000000000000311e-01,5.681920320004616443e+00
9.200000000000000400e-01,3.759214391086174611e+00
9.300000000000000488e-01,6.305758241161377953e+00
9.400000000000000577e-01,1.068948331126802564e+01
9.500000000000000666e-01,5.516952256826910705e+00
9.599999999999999645e-01,6.167749157715654462e+00
9.699999999999999734e-01,2.390592520655465236e+00
9.799999999999999822e-01,6.338461320093530915e+00
9.899999999999999911e-01,1.651849791908847287e+00
1.000000000000000000e+00,6.412531716514896729e+00
1.010000000000000009e+00,3.244929429017734890e+01
1.020000000000000018e+00,6.167462573582291441e+00
1.030000000000000027e+00,6.332735937959495409e+00
1.040000000000000036e+00,2.709237727606237556e+01
1.050000000000000044e+00,6.075875235819406583e+00
1.060000000000000053e+00,4.130407880254872488e+00
1.070000000000000062e+00,5.818468088447266595e+00
1.080000000000000071e+00,5.911725386748111433e+00
1.090000000000000080e+00,6.068573965710992724e+00
1.100000000000000089e+00,3.764135102709649239e+00
1.110000000000000098e+00,5.595935321796005724e+00
1.120000000000000107e+00,5.969558194307305499e+00
1.130000000000000115e+00,5.731295652890115555e+00
1.140000000000000124e+00,1.805495109863404890e+00
1.150000000000000133e+00,3.097341086591982151e+00
1.159999999999999920e+00,4.852620433136889844e+00
1.169999999999999929e+00,4.489425208899932684e+00
1.179999999999999938e+00,1.806425032674465747e+00
1.189999999999999947e+00,5.098042815279793416e+00
1.199999999999999956e+00,4.421221404112764541e-01
1.209999999999999964e+00,2.077764872754108083e+01
1.219999999999999973e+00,5.086070939501642130e+00
1.229999999999999982e+00,4.831957289539256628e+00
1.239999999999999991e+00,7.485821950854147921e+00
1.250000000000000000e+00,4.736016702739800799e+00
1.260000000000000009e+00,5.107683608199217851e+00
1.270000000000000018e+00,4.132251607062830345e+00
1.280000000000000027e+00,2.558344344344686938e+00
1.290000000000000036e+00,5.292906401406676231e+00
1.300000000000000044e+00,4.964260981635860048e+00
1.310000000000000053e+00,4.193227334573573728e+01
1.320000000000000062e+00,5.522603753902931345e+00
1.330000000000000071e+00,5.224798297332930552e+00
1.340000000000000080e+00,2.559606147078045524e+01
1.350000000000000089e+00,5.429038591877054287e+00
1.360000000000000098e+00,5.441923359621941181e+00
1.370000000000000107e+00,5.823011544914631799e+01
1.380000000000000115e+00,5.425603235172176575e+00
1.390000000000000124e+00,4.917669230919927692e+00
1.400000000000000133e+00,8.090853939555406882e-01
1.409999999999999920e+00,5.272412885976141439e+00
1.419999999999999929e+00,1.184824788936107431e+01
1.429999999999999938e+00,5.479880984916808195e+00
1.439999999999999947e+00,4.353129000530339354e+00
1.449999999999999956e+00,3.555307090905069245e+00
1.459999999999999964e+00,5.422084283894934131e+00
1.469999999999999973e+00,1.845777292736293873e+00
1.479999999999999982e+00,5.665516939254896300e+00
1.489999999999999991e+00,4.588334677304811926e+00
1.500000000000000000e+00,3.989659437566896560e+00
1.510000000000000009e+00,5.055291155577315010e+00
1.520000000000000018e+00,4.892561093466057720e+00
1.530000000000000027e+00,6.841915211775346783e+00
1.540000000000000036e+00,5.449309094102222417e+00
1.550000000000000044e+00,4.701642075719519198e+00
1.560000000000000053e+00,5.453855206543983591e+00
1.570000000000000062e+00,5.488551538813177366e+00
1.580000000000000071e+00,5.370867910502665765e+00
1.590000000000000080e+00,5.277346568450018260e+00
1.600000000000000089e+00,5.041403275923312499e+00
1.610000000000000098e+00,3.836533388268425160e+00
1.620000000000000107e+00,6.431106177218526909e+01
1.630000000000000115e+00,4.306177360621483707e+00
1.640000000000000124e+00,5.153168114012237844e+00
1.650000000000000133e+00,5.208869223466189524e+00
1.660000000000000142e+00,5.338134861663395014e+00
1.669999999999999929e+00,5.212432919862605374e+00
