w,G
0.000000000000000000e+00,2.847395093956689394e+01
1.000000000000000021e-02,7.280103778889918331e+00
2.000000000000000042e-02,7.274436568813706927e+00
2.999999999999999889e-02,7.617410213507053385e+00
4.000000000000000083e-02,7.306103186341639244e+00
5.000000000000000278e-02,7.113736915254616378e+00
5.999999999999999778e-02,6.854124163585774809e+00
7.000000000000000666e-02,6.672946088632460970e+00
8.000000000000000167e-02,4.937728388387450096e+00
8.999999999999999667e-02,5.759876711097708935e+00
1.000000000000000056e-01,5.693122481746055286e+00
1.100000000000000006e-01,4.057280696405883624e+00
1.199999999999999956e-01,5.922756110161338405e+00
1.300000000000000044e-01,6.042088630578096087e+00
1.400000000000000133e-01,5.032428148831576742e+00
1.499999999999999944e-01,4.756808259162019326e+00
1.600000000000000033e-01,5.967557758928008660e+00
1.700000000000000122e-01,4.334731220139582675e-01
1.799999999999999933e-01,2.753051047897307591e+00
1.900000000000000022e-01,5.450780130725889627e+00
2.000000000000000111e-01,2.380525714582623742e+00
2.099999999999999922e-01,3.740854122235293566e+00
2.200000000000000011e-01,3.753782471245088015e+00
2.300000000000000100e-01,3.206268932987646370e+00
2.399999999999999911e-01,5.258870466245319619e+00
2.500000000000000000e-01,2.620797918039735386e+00
2.600000000000000089e-01,5.197481544986629842e+00
2.700000000000000178e-01,4.292217298583246965e+00
2.800000000000000266e-01,3.354968975649090357e+00
2.899999999999999800e-01,1.380495723266748742e+00
2.999999999999999889e-01,1.650180352054338107e+00
3.099999999999999978e-01,1.395645198943491749e+01
3.200000000000000067e-01,7.605616190074222516e-01
3.300000000000000155e-01,2.045015155240477611e+01
3.400000000000000244e-01,6.747699233883995618e+00
3.500000000000000333e-01,2.401370085022174550e+01
3.599999999999999867e-01,5.249839327311155657e+00
3.699999999999999956e-01,7.255994721674616699e+01
3.800000000000000044e-01,5.123047859551433270e+00
3.900000000000000133e-01,5.564216345832643462e+00
4.000000000000000222e-01,5.982127968138613028e+00
4.100000000000000311e-01,1.018166663734133159e+01
4.199999999999999845e-01,1.062352256436198061e+01
4.299999999999999933e-01,2.007231069333900386e+00
4.400000000000000022e-01,4.787986226660455813e+00
4.500000000000000111e-01,5.679310056935110040e+00
4.600000000000000200e-01,6.076171277412215410e+00
4.700000000000000289e-01,5.952380819036098281e+00
4.799999999999999822e-01,8.851909161622529609e+00
4.899999999999999911e-01,4.408047742228808019e+00
5.000000000000000000e-01,6.100880810233179297e+00
5.100000000000000089e-01,6.463361290890297539e+00
5.200000000000000178e-01,6.679207321058767910e+00
5.300000000000000266e-01,6.729654565599572535e+00
5.400000000000000355e-01,6.626376705889643226e+00
5.500000000000000444e-01,6.500839926439967442e+00
5.600000000000000533e-01,6.543125968870825204e+00
5.700000000000000622e-01,5.649048560117000406e+00
5.799999999999999600e-01,2.277462835061361091e+01
5.899999999999999689e-01,6.167323653047925092e+01
5.999999999999999778e-01,1.797816457478554897e-01
6.099999999999999867e-01,5.021983740150147035e+00
6.199999999999999956e-01,6.318757238565643419e+00
6.300000000000000044e-01,6.610010466998732070e+00
6.400000000000000133e-01,6.539220296408272404e+00
6.500000000000000222e-01,6.152760026391273840e+00
6.600000000000000311e-01,6.427913327418508516e+00
6.700000000000000400e-01,6.521271520020533785e+00
6.800000000000000488e-01,6.459612679528052404e+00
6.900000000000000577e-01,1.201294166473737768e+00
7.000000000000000666e-01,5.066848061137966042e+00
7.099999999999999645e-01,8.596914453631424635e+01
7.199999999999999734e-01,3.596983136470029763e+01
7.299999999999999822e-01,5.748464149812849477e+00
7.399999999999999911e-01,5.479771500875211920e+00
7.500000000000000000e-01,5.828522138921832685e+00
7.600000000000000089e-01,3.828668733238284272e+00
7.700000000000000178e-01,5.854903947726429081e+00
7.800000000000000266e-01,4.637694256176477836e+01
7.900000000000000355e-01,1.525759092428873753e+00
8.000000000000000444e-01,4.175928720105564906e+01
8.100000000000000533e-01,2.667422252267178884e+00
8.200000000000000622e-01,5.596705431213914395e+00
8.300000000000000711e-01,6.129285659299045896e+00
8.399999999999999689e-01,6.344491189067532844e+00
8.499999999999999778e-01,6.374310280254915639e+00
8.599999999999999867e-01,6.297174284153279622e+00
8.699999999999999956e-01,6.073150404691614490e+00
8.800000000000000044e-01,2.604297835588128329e+00
8.900000000000000133e-01,1.550278132315547737e+02
9.000000000000000222e-01,4.069087869393333889e+00
9.100000000000000311e-01,6.057736222711359808e+00
9.200000000000000400e-01,6.368081135718435704e+00
9.300000000000000488e-01,6.362365913388014604e+00
9.400000000000000577e-01,6.353116919162092202e+00
9.500000000000000666e-01,6.399294856155742117e+00
9.599999999999999645e-01,5.942743064753931215e+00
9.699999999999999734e-01,5.569616996234646678e+00
9.799999999999999822e-01,1.259104068273161303e+01
9.899999999999999911e-01,5.530860403210237308e+00
1.000000000000000000e+00,6.156397900623072239e+00
1.010000000000000009e+00,6.363609884200598366e+00
1.020000000000000018e+00,6.362687300218825115e+00
1.030000000000000027e+00,6.355713252906013189e+00
1.040000000000000036e+00,6.426187864493484447e+00
1.050000000000000044e+00,6.346244061479186627e+00
1.060000000000000053e+00,6.227228261004229104e+00
1.070000000000000062e+00,6.303342573587153552e+00
1.080000000000000071e+00,6.413923668780215692e+00
1.090000000000000080e+00,6.333592684340688450e+00
1.100000000000000089e+00,6.207568164429423163e+00
1.110000000000000098e+00,6.149515958040955965e+00
1.120000000000000107e+00,5.728229841454604454e+00
1.130000000000000115e+00,6.063121567323677574e+00
1.140000000000000124e+00,6.082037388217741203e+00
1.150000000000000133e+00,5.621419318043612279e+00
1.159999999999999920e+00,5.270846945018012875e+00
1.169999999999999929e+00,1.538968185746316442e+00
1.179999999999999938e+00,2.528326986739615023e+01
1.189999999999999947e+00,4.821894649831675927e+00
1.199999999999999956e+00,5.001214908736688614e+00
1.209999999999999964e+00,2.051429327079815401e+00
1.219999999999999973e+00,3.916228000506250417e+00
1.229999999999999982e+00,5.130858472940062143e+00
1.239999999999999991e+00,2.694388723515081185e+00
1.250000000000000000e+00,9.023652401002163970e+01
1.260000000000000009e+00,5.366925393722475235e+00
1.270000000000000018e+00,5.246001065214549897e+00
1.280000000000000027e+00,7.082206948832418192e+00
1.290000000000000036e+00,4.935309496144880015e+00
1.300000000000000044e+00,5.015704142769441987e+00
1.310000000000000053e+00,1.085115429509995399e+00
1.320000000000000062e+00,5.268636624384014588e+00
1.330000000000000071e+00,4.555834850748688325e+00
1.340000000000000080e+00,5.299583710967439742e+00
1.350000000000000089e+00,4.775372332040137557e+00
1.360000000000000098e+00,5.476316879702855189e+00
1.370000000000000107e+00,5.340213393670433462e+00
1.380000000000000115e+00,2.866541768892132680e+01
1.390000000000000124e+00,3.055675971225638055e+00
1.400000000000000133e+00,4.800100339176661457e+00
1.409999999999999920e+00,5.134645686929250274e+00
1.419999999999999929e+00,5.153892161625663881e+00
1.429999999999999938e+00,4.100541824443121541e+00
1.439999999999999947e+00,2.970158587899861047e+01
1.449999999999999956e+00,3.270931286616220124e+00
1.459999999999999964e+00,5.134683443000897185e+00
1.469999999999999973e+00,5.329988260657323451e+00
1.479999999999999982e+00,5.101166881335050363e+00
1.489999999999999991e+00,1.083958058438135197e+00
1.500000000000000000e+00,5.376118476739632612e+00
1.510000000000000009e+00,5.548814318921273525e+00
1.520000000000000018e+00,5.609369414879401106e+00
1.530000000000000027e+00,5.601365829910309735e+00
1.540000000000000036e+00,5.526849648390546044e+00
1.550000000000000044e+00,5.502061060267317671e+00
1.560000000000000053e+00,5.507718834083988213e+00
1.570000000000000062e+00,5.544443224528834868e+00
1.580000000000000071e+00,5.615639900187366251e+00
1.590000000000000080e+00,5.621739350500811305e+00
1.600000000000000089e+00,5.529770646499339470e+00
1.610000000000000098e+00,5.444459976161961201e+00
1.620000000000000107e+00,5.488514004206527019e+00
1.630000000000000115e+00,5.634458026276996101e+00
1.640000000000000124e+00,5.589371596983039758e+00
1.650000000000000133e+00,5.408288088070480448e+00
1.660000000000000142e+00,5.250459127836115236e+00
1.669999999999999929e+00,5.472884424128880099e+00
1.679999999999999938e+00,5.224543156562407198e+00
1.689999999999999947e+00,5.006351900871222504e+00
1.699999999999999956e+00,4.841701769446927095e+00
1.709999999999999964e+00,3.330300777919753763e+00
1.719999999999999973e+00,3.657242313438913595e+00
1.729999999999999982e+00,8.190996147984574094e+00
1.739999999999999991e+00,4.205714725095757167e+00
1.750000000000000000e+00,1.055200437811713243e+01
1.760000000000000009e+00,2.957938769822385350e+00
1.770000000000000018e+00,9.469908082371839342e+00
1.780000000000000027e+00,3.549656698186680615e+00
1.790000000000000036e+00,9.582610409049429734e+00
1.800000000000000044e+00,5.902130293022033181e-01
1.810000000000000053e+00,3.663479888822736008e+00
1.820000000000000062e+00,4.128992384428980422e+00
1.830000000000000071e+00,3.916633659811774137e+00
1.840000000000000080e+00,2.996376224652408382e-02
1.850000000000000089e+00,2.095741352966077553e+00
1.860000000000000098e+00,2.028050353772460568e+01
1.870000000000000107e+00,3.713477793669463178e+00
1.880000000000000115e+00,4.430245545760286952e+00
1.890000000000000124e+00,4.615826924085085992e+00
1.900000000000000133e+00,4.676764422387410747e+00
1.910000000000000142e+00,4.689023872346904653e+00
1.919999999999999929e+00,4.675647235846414951e+00
1.929999999999999938e+00,4.615136222435835656e+00
1.939999999999999947e+00,2.318593265483425370e+00
1.949999999999999956e+00,1.296895476815400272e+01
1.959999999999999964e+00,3.589668071554423801e+00
1.969999999999999973e+00,4.342174364158248423e+00
1.979999999999999982e+00,4.496210963713931363e+00
1.989999999999999991e+00,4.541582470642088865e+00
2.000000000000000000e+00,4.513626795363804511e+00
2.010000000000000231e+00,1.584994946935134408e+01
2.020000000000000018e+00,4.323064079922351866e+00
2.030000000000000249e+00,4.581164961451147377e+00
2.040000000000000036e+00,4.614295223981413230e+00
2.049999999999999822e+00,4.593825156204108140e+00
2.060000000000000053e+00,4.592760712275204327e+00
2.069999999999999840e+00,4.637563789879294518e+00
2.080000000000000071e+00,4.637567908996923727e+00
2.089999999999999858e+00,4.638823828277356398e+00
2.100000000000000089e+00,4.690106398780520713e+00
2.109999999999999876e+00,4.674461715889398405e+00
2.120000000000000107e+00,4.611773113957176484e+00
2.129999999999999893e+00,4.610635948611794710e+00
2.140000000000000124e+00,4.676331972896750067e+00
2.149999999999999911e+00,4.629067325373884323e+00
2.160000000000000142e+00,4.531004899950232812e+00
2.169999999999999929e+00,4.487919164030824248e+00
2.180000000000000160e+00,4.384387283278540437e+00
2.189999999999999947e+00,4.437513331465950728e+00
2.200000000000000178e+00,4.652271170585317250e+00
2.209999999999999964e+00,4.490392067848755886e+00
2.220000000000000195e+00,4.293263925756546584e+00
2.229999999999999982e+00,4.270887561035191737e+00
2.240000000000000213e+00,3.997721065728234269e+00
2.250000000000000000e+00,4.187610820814224866e+00
2.260000000000000231e+00,4.100497519761606036e+00
2.270000000000000018e+00,3.360944723830413317e+00
2.280000000000000249e+00,1.039165470868241847e-03
2.290000000000000036e+00,2.591106834189204733e+00
2.300000000000000266e+00,3.249044510530292307e+00
2.310000000000000053e+00,6.947273626260785928e-01
2.319999999999999840e+00,3.318188625371980560e+00
2.330000000000000071e+00,3.191162868698671939e+00
2.339999999999999858e+00,7.116031887838202508e+00
2.350000000000000089e+00,3.247151682583718113e+00
2.359999999999999876e+00,1.169301646395548344e+00
2.370000000000000107e+00,1.888147481337844269e+01
2.379999999999999893e+00,3.687651918941238449e+00
2.390000000000000124e+00,2.766592539359831626e+00
2.399999999999999911e+00,3.010811842266630123e+00
2.410000000000000142e+00,3.475945510081205558e+00
2.419999999999999929e+00,3.583631669829065114e+00
2.430000000000000160e+00,3.376025768434085972e+00
2.439999999999999947e+00,2.323645082920367866e+00
2.450000000000000178e+00,1.828300811448816177e+01
2.459999999999999964e+00,6.567873606823392940e+00
2.470000000000000195e+00,2.058218890495491671e+00
2.479999999999999982e+00,3.111606839110363509e+00
2.490000000000000213e+00,3.417626743157259117e+00
2.500000000000000000e+00,3.483698779573735305e+00
2.510000000000000231e+00,3.410288148032988964e+00
2.520000000000000018e+00,2.710487492819281474e+00
2.530000000000000249e+00,1.052239581535541824e+01
2.540000000000000036e+00,3.031882482257306055e+00
2.550000000000000266e+00,3.601505541608682748e+00
2.560000000000000053e+00,3.713230530790391004e+00
2.569999999999999840e+00,3.655976955615318769e+00
2.580000000000000071e+00,7.142737590571583084e+00
2.589999999999999858e+00,1.175225803324867702e+00
2.600000000000000089e+00,3.358362684208469950e+00
2.609999999999999876e+00,3.607299855867874605e+00
2.620000000000000107e+00,3.683866233551689628e+00
2.629999999999999893e+00,3.668427589294092517e+00
2.640000000000000124e+00,3.629527577270307059e+00
2.649999999999999911e+00,3.604369103605601588e+00
2.660000000000000142e+00,3.623420740621466241e+00
2.669999999999999929e+00,3.739794698131651440e+00
2.680000000000000160e+00,3.748651754688141491e+00
2.689999999999999947e+00,3.615106544553549739e+00
2.700000000000000178e+00,3.497767826526961610e+00
2.709999999999999964e+00,3.494385736320839264e+00
2.720000000000000195e+00,3.410818277988974856e+00
2.729999999999999982e+00,3.501958631604559447e+00
2.740000000000000213e+00,3.560808506649450145e+00
2.750000000000000000e+00,3.444561552357354728e+00
2.760000000000000231e+00,3.342289179828241696e+00
2.770000000000000018e+00,3.094429607024361317e+00
2.780000000000000249e+00,3.185772105331034609e+00
2.790000000000000036e+00,3.206426206343422791e+00
2.800000000000000266e+00,2.979313418157386373e+00
2.810000000000000053e+00,3.175975232811250049e+00
2.819999999999999840e+00,1.429691734070467568e+00
2.830000000000000071e+00,6.798130363784173014e+00
2.839999999999999858e+00,2.412012652420331804e+00
2.850000000000000089e+00,7.195246836580651006e-01
2.859999999999999876e+00,2.862107287764771968e+01
2.870000000000000107e+00,1.825689522820620248e+00
2.879999999999999893e+00,2.318052705818629988e+00
2.890000000000000124e+00,3.270161127973238102e+00
2.899999999999999911e+00,4.399658622538368036e+00
2.910000000000000142e+00,2.429331025559168911e+00
2.919999999999999929e+00,7.785081255640136089e-02
2.930000000000000160e+00,2.635800204528544199e+01
2.939999999999999947e+00,2.489883458547984318e+00
2.950000000000000178e+00,2.128471875027930338e+00
2.959999999999999964e+00,6.905691416977177699e-01
2.970000000000000195e+00,2.382537063896954521e+00
2.979999999999999982e+00,1.458456872775343305e+00
2.990000000000000213e+00,2.545027952470786392e+00
3.000000000000000000e+00,2.359240165376822684e+00
3.010000000000000231e+00,2.486690816002290205e+01
3.020000000000000018e+00,9.714479860828616253e+00
3.030000000000000249e+00,1.435036422239573284e+00
3.040000000000000036e+00,2.586339996888940451e+00
3.050000000000000266e+00,2.705490236865315978e+00
3.060000000000000053e+00,2.693654959898847512e+00
3.070000000000000284e+00,2.429335502441257955e+00
3.080000000000000071e+00,5.123021563466475925e+01
3.089999999999999858e+00,1.180731111588824378e+00
3.100000000000000089e+00,2.057308458040429056e+00
3.109999999999999876e+00,2.176280400238094437e+00
3.120000000000000107e+00,2.228046707179675234e+00
3.129999999999999893e+00,2.312268165368133399e+00
3.140000000000000124e+00,1.661090441708706678e+00
3.149999999999999911e+00,1.212289085061544647e+01
3.160000000000000142e+00,4.621889078807887685e+00
3.169999999999999929e+00,1.764768953140418928e+00
3.180000000000000160e+00,2.389897173014557730e+00
3.189999999999999947e+00,2.502760416934338039e+00
3.200000000000000178e+00,2.517566668031629540e+00
