w,G
0.000000000000000000e+00,1.609681100810477261e+01
1.000000000000000021e-02,7.067588668028953691e+00
2.000000000000000042e-02,7.114159631802711381e+00
2.999999999999999889e-02,7.082884958550449639e+00
4.000000000000000083e-02,7.090785892286357139e+00
5.000000000000000278e-02,6.703822105095909478e+00
5.999999999999999778e-02,6.546128256406420043e+00
7.000000000000000666e-02,5.670229728141704229e+00
8.000000000000000167e-02,4.319732709319931807e+00
8.999999999999999667e-02,6.070222496781630284e+00
1.000000000000000056e-01,8.185912693170904753e-02
1.100000000000000006e-01,6.283617240234089962e+00
1.199999999999999956e-01,1.691658918459530314e+00
1.300000000000000044e-01,5.337939156783980899e+00
1.400000000000000133e-01,5.986603148475457381e+00
1.499999999999999944e-01,6.808716325175230288e+00
1.600000000000000033e-01,5.550474434704406157e+00
1.700000000000000122e-01,6.127304002248802561e+00
1.799999999999999933e-01,1.539254563702068257e-01
1.900000000000000022e-01,5.961809241429843809e+00
2.000000000000000111e-01,6.285525509887142981e+00
2.099999999999999922e-01,2.371067024163952652e+00
2.200000000000000011e-01,3.675277752696356703e+00
2.300000000000000100e-01,6.738113225553535202e+00
2.399999999999999911e-01,4.962115437768653159e+00
2.500000000000000000e-01,3.770618667865837104e-01
2.600000000000000089e-01,6.285731991226697346e+00
2.700000000000000178e-01,2.724961913698251692e+00
2.800000000000000266e-01,6.371286289146492976e+00
2.899999999999999800e-01,5.788032534008733521e+00
2.999999999999999889e-01,4.211529087948863825e+00
3.099999999999999978e-01,6.291856721169155620e+00
3.200000000000000067e-01,1.348850025939853836e+01
3.300000000000000155e-01,2.278467182411303327e+01
3.400000000000000244e-01,8.466984036098605948e-01
3.500000000000000333e-01,3.239587014765094253e+00
3.599999999999999867e-01,2.261352163987585229e+01
3.699999999999999956e-01,1.930846953563779422e+01
3.800000000000000044e-01,4.060519820224582688e+00
3.900000000000000133e-01,6.411407762744936178e+01
4.000000000000000222e-01,3.721700410587176577e+01
4.100000000000000311e-01,5.526047497418069554e+00
4.199999999999999845e-01,4.247199092029759981e+00
4.299999999999999933e-01,6.987215176550312989e+00
4.400000000000000022e-01,3.222474436728250957e+00
4.500000000000000111e-01,6.072883402306299416e+00
4.600000000000000200e-01,2.654995060096979742e+01
4.700000000000000289e-01,2.071041452340000433e+01
4.799999999999999822e-01,5.995023491800420601e+00
4.899999999999999911e-01,1.274848321285967323e+01
5.000000000000000000e-01,4.939696625060216562e+00
5.100000000000000089e-01,6.596581937510814342e+00
5.200000000000000178e-01,6.463131888068092135e-01
5.300000000000000266e-01,4.769110083958095103e+00
5.400000000000000355e-01,6.432903991326512916e+00
5.500000000000000444e-01,1.530129069855252766e+00
5.600000000000000533e-01,6.692595577464898859e+00
5.700000000000000622e-01,1.471665454474694545e+00
5.799999999999999600e-01,6.357622321739174076e+00
5.899999999999999689e-01,3.512801132077630228e+01
5.999999999999999778e-01,6.387098123279477235e+00
6.099999999999999867e-01,2.952344170816933566e+00
6.199999999999999956e-01,3.944392368863431031e+00
6.300000000000000044e-01,3.042097951860455396e+00
6.400000000000000133e-01,6.377125200742230327e+00
6.500000000000000222e-01,6.383493979976702093e+00
6.600000000000000311e-01,3.384225348049182625e+00
6.700000000000000400e-01,6.562870506991467678e+00
6.800000000000000488e-01,5.000097830606640592e+00
6.900000000000000577e-01,3.554571811980098062e+01
7.000000000000000666e-01,5.072646660879891023e+00
7.099999999999999645e-01,8.055058591532212375e+00
7.199999999999999734e-01,5.635910822874559578e+00
7.299999999999999822e-01,5.200375565668076128e+00
7.399999999999999911e-01,2.042380803769670905e+00
7.500000000000000000e-01,3.610750065229477279e+00
7.600000000000000089e-01,2.730569313748937077e+00
7.700000000000000178e-01,1.349352682162225925e-01
7.800000000000000266e-01,4.576480981546610316e+00
7.900000000000000355e-01,2.551550887598428830e+01
8.000000000000000444e-01,2.402112003412887553e+00
8.100000000000000533e-01,2.886342621810813913e+00
8.200000000000000622e-01,5.976280284220042205e+00
8.300000000000000711e-01,1.871437945214578136e+01
8.399999999999999689e-01,9.869226075215482563e-01
8.499999999999999778e-01,6.181088978575481008e+00
8.599999999999999867e-01,1.218622885125201893e+00
8.699999999999999956e-01,6.017247812089369319e+00
8.800000000000000044e-01,1.482613781784588580e-01
8.900000000000000133e-01,4.388460701130791008e+00
9.000000000000000222e-01,6.095259388755974506e+00
9.100000000000000311e-01,6.249736302137866240e+00
9.200000000000000400e-01,8.472707123414467745e+00
9.300000000000000488e-01,6.176842568169634617e+00
9.400000000000000577e-01,6.223136098219305801e+00
9.500000000000000666e-01,2.099653875401630287e+00
9.599999999999999645e-01,5.480324760707261156e+00
9.699999999999999734e-01,6.385943460485610679e+00
9.799999999999999822e-01,8.219518921460878147e+00
9.899999999999999911e-01,5.089066430345497771e+00
1.000000000000000000e+00,6.395439233898784437e+00
1.010000000000000009e+00,6.366932577237994551e+00
1.020000000000000018e+00,3.450039372119244163e+00
1.030000000000000027e+00,6.392276963439368132e+00
1.040000000000000036e+00,1.968797761723687856e+01
1.050000000000000044e+00,6.471630567664600875e+00
1.060000000000000053e+00,1.329790455331678611e+00
1.070000000000000062e+00,5.869440558956537046e+00
1.080000000000000071e+00,6.140101999475348293e+00
1.090000000000000080e+00,1.486314287798730405e+01
1.100000000000000089e+00,5.857977539354140895e+00
1.110000000000000098e+00,5.893963018987640190e+00
1.120000000000000107e+00,4.447430199745522117e+00
1.130000000000000115e+00,5.845898166314631439e+00
1.140000000000000124e+00,2.780709201679083975e+00
1.150000000000000133e+00,4.496223007353115975e+00
1.159999999999999920e+00,5.100886398110774600e+00
1.169999999999999929e+00,1.615587235736233529e+00
1.179999999999999938e+00,4.745231073192811344e+00
1.189999999999999947e+00,2.361169888905856240e+01
1.199999999999999956e+00,5.145437720199598886e+00
1.209999999999999964e+00,2.698800356895770580e+00
1.219999999999999973e+00,1.526473358440143979e+00
1.229999999999999982e+00,4.840818460585802008e+00
1.239999999999999991e+00,4.333268765623597751e+00
1.250000000000000000e+00,3.661571572076103287e+00
1.260000000000000009e+00,4.848552563988514308e+00
1.270000000000000018e+00,2.647781583630257618e+00
1.280000000000000027e+00,5.911402660266956488e+00
1.290000000000000036e+00,4.295523099557557067e+00
1.300000000000000044e+00,2.758000780393831342e+00
1.310000000000000053e+00,1.727391425252505996e+01
1.320000000000000062e+00,3.648317756775607101e+00
1.330000000000000071e+00,4.841481934807326581e+00
1.340000000000000080e+00,6.677152644094896949e+00
1.350000000000000089e+00,1.145201940866722889e+00
1.360000000000000098e+00,4.737921116680091416e+00
1.370000000000000107e+00,3.906476189974777746e+00
1.380000000000000115e+00,2.123387582315926281e+00
1.390000000000000124e+00,4.799362314801130402e+00
1.400000000000000133e+00,8.244285227951144712e-01
1.409999999999999920e+00,2.569332217731691514e+00
1.419999999999999929e+00,4.902218705103772223e+00
1.429999999999999938e+00,2.145523196218735329e+00
1.439999999999999947e+00,3.405296484689690040e+00
1.449999999999999956e+00,5.164266216914914942e+00
1.459999999999999964e+00,9.372573363433291949e-01
1.469999999999999973e+00,3.189880005815529884e+00
1.479999999999999982e+00,5.166619764910292290e+00
1.489999999999999991e+00,8.456983374107252871e+00
1.500000000000000000e+00,4.935286295690973546e+00
1.510000000000000009e+00,8.661415746688920336e+00
1.520000000000000018e+00,5.045526137764682062e+00
1.530000000000000027e+00,5.386972261897402525e+00
1.540000000000000036e+00,5.519057918955691200e+00
1.550000000000000044e+00,5.359061877027583520e+00
1.560000000000000053e+00,5.253797469914832874e+00
1.570000000000000062e+00,5.577895635467550406e+00
1.580000000000000071e+00,3.834250701443952636e+00
1.590000000000000080e+00,5.409618586462575429e+00
1.600000000000000089e+00,5.202594150355695390e+00
1.610000000000000098e+00,3.745837644139804468e+00
1.620000000000000107e+00,5.523729923572517464e+00
1.630000000000000115e+00,4.720522691218311806e+00
1.640000000000000124e+00,5.243166110828077819e+00
1.650000000000000133e+00,5.233693626742764948e+00
1.660000000000000142e+00,5.405433118456297592e+00
1.669999999999999929e+00,5.364878301655342518e+00
1.679999999999999938e+00,5.235504747770263201e+00
1.689999999999999947e+00,5.151100833687936920e+00
1.699999999999999956e+00,5.158191361975519307e+00
1.709999999999999964e+00,4.846644186079400285e+00
1.719999999999999973e+00,3.047160579969259686e+01
1.729999999999999982e+00,4.351034146424247240e+00
1.739999999999999991e+00,1.827552142987334705e+00
1.750000000000000000e+00,3.611125158001328384e+00
