w,G
0.000000000000000000e+00,1.939493018075999231e+01
1.000000000000000021e-02,6.887451740078878615e+00
2.000000000000000042e-02,6.932176850978144067e+00
2.999999999999999889e-02,7.134897902077545595e+00
4.000000000000000083e-02,6.823654679970320380e+00
5.000000000000000278e-02,6.628399970008156394e+00
5.999999999999999778e-02,7.097684424175370488e+00
7.000000000000000666e-02,6.011926871222580182e+00
8.000000000000000167e-02,5.255215689012529445e+00
8.999999999999999667e-02,1.407412239970834644e+00
1.000000000000000056e-01,9.618232354750281488e+00
1.100000000000000006e-01,5.685846776720612006e+00
1.199999999999999956e-01,1.823483641170519531e+00
1.300000000000000044e-01,1.099418212158811414e+00
1.400000000000000133e-01,5.158527280864381837e+00
1.499999999999999944e-01,5.856467443073695378e+00
1.600000000000000033e-01,3.458581117589827780e+00
1.700000000000000122e-01,4.623144327813123233e+00
1.799999999999999933e-01,5.585956491265212875e+00
1.900000000000000022e-01,3.471574524971114961e+00
2.000000000000000111e-01,4.946964362657927161e+00
2.099999999999999922e-01,5.806774227950790568e+00
2.200000000000000011e-01,2.513607962295545839e+00
2.300000000000000100e-01,3.033165485882491019e+00
2.399999999999999911e-01,6.044311103475324742e+00
2.500000000000000000e-01,3.029831632071423364e+00
2.600000000000000089e-01,4.501104986886637072e+00
2.700000000000000178e-01,2.579811468444748179e-01
2.800000000000000266e-01,4.447610364370604863e+00
2.899999999999999800e-01,3.057952064017162463e+00
2.999999999999999889e-01,1.460359967560632466e+00
3.099999999999999978e-01,3.912361297350142042e+00
3.200000000000000067e-01,4.393908042076367870e+00
3.300000000000000155e-01,2.381503298251938183e+00
3.400000000000000244e-01,4.119044972420882189e-02
3.500000000000000333e-01,2.206613775747635486e+01
3.599999999999999867e-01,5.786785441373524463e+00
3.699999999999999956e-01,8.090383848696337310e+00
3.800000000000000044e-01,5.160826865737452529e+00
3.900000000000000133e-01,2.524746664866136570e+01
4.000000000000000222e-01,3.075197819874354366e+01
4.100000000000000311e-01,5.846161354003418964e+00
4.199999999999999845e-01,1.603324933655634510e+01
4.299999999999999933e-01,4.767804167824732708e+00
4.400000000000000022e-01,6.081389713642993300e+00
4.500000000000000111e-01,1.500724517417254589e+01
