w,G
0.000000000000000000e+00,1.005282218357247359e+01
1.000000000000000021e-02,7.172126680731232717e+00
2.000000000000000042e-02,7.576271841992217482e+00
2.999999999999999889e-02,6.792637230279812144e+00
4.000000000000000083e-02,7.191290766184122774e+00
5.000000000000000278e-02,7.014103363655416423e+00
5.999999999999999778e-02,7.257635103630051709e+00
7.000000000000000666e-02,6.834016998588614555e+00
8.000000000000000167e-02,5.673993183140159324e+00
8.999999999999999667e-02,1.202952641941552514e+01
1.000000000000000056e-01,6.912398418593740601e+00
1.100000000000000006e-01,4.472296064390108405e+00
1.199999999999999956e-01,2.896591415762043820e+00
1.300000000000000044e-01,6.687197114402975373e+00
1.400000000000000133e-01,1.157525736454599885e+00
1.499999999999999944e-01,6.258510891551022581e+00
1.600000000000000033e-01,7.269849533062662239e-01
1.700000000000000122e-01,5.088043289448416218e+00
1.799999999999999933e-01,6.524950660801986935e+00
1.900000000000000022e-01,5.548510874611962684e+00
2.000000000000000111e-01,2.809696652765937941e+01
2.099999999999999922e-01,7.000971618358256876e+00
2.200000000000000011e-01,1.582312290987115455e+00
2.300000000000000100e-01,7.235748364519976050e+00
2.399999999999999911e-01,9.689874268135957536e+00
2.500000000000000000e-01,7.481107695622082332e+00
2.600000000000000089e-01,7.154196570942080058e+00
2.700000000000000178e-01,7.274648499544111857e+00
2.800000000000000266e-01,7.385386241118212070e+00
2.899999999999999800e-01,7.312451636212875528e+00
2.999999999999999889e-01,7.358117239353662242e+00
3.099999999999999978e-01,6.143281692733287613e+00
3.200000000000000067e-01,5.800108877204936952e+00
3.300000000000000155e-01,7.156534946243931827e+00
3.400000000000000244e-01,3.799403010971511208e+01
3.500000000000000333e-01,6.120498177447175614e+00
3.599999999999999867e-01,1.130083116326215631e+01
3.699999999999999956e-01,4.882423953159797492e+00
3.800000000000000044e-01,1.535685071498563481e+01
3.900000000000000133e-01,5.770606681449772957e+00
4.000000000000000222e-01,5.429769370090161473e+00
4.100000000000000311e-01,1.832562545038076252e+01
4.199999999999999845e-01,6.546040107553875664e+00
4.299999999999999933e-01,5.742001528686273559e+00
4.400000000000000022e-01,7.165930754453702534e+00
4.500000000000000111e-01,4.457581316902820001e-01
4.600000000000000200e-01,1.580602238811919413e+00
4.700000000000000289e-01,6.781069452673420983e+00
4.799999999999999822e-01,6.938058570103925682e+00
4.899999999999999911e-01,3.569438018633329079e+01
5.000000000000000000e-01,5.569806798387535451e+00
5.100000000000000089e-01,6.544294067348601196e+00
5.200000000000000178e-01,8.069213404868513795e-01
5.300000000000000266e-01,6.701688286909378789e+00
5.400000000000000355e-01,3.176728100644883668e+01
5.500000000000000444e-01,6.990865750704470472e+00
5.600000000000000533e-01,6.956876838882767977e+00
5.700000000000000622e-01,6.717166167134633881e+00
5.799999999999999600e-01,6.637434411843228688e+00
5.899999999999999689e-01,6.877758584368652173e+00
5.999999999999999778e-01,7.072958085915701076e+00
