w,G
0.000000000000000000e+00,3.904763421258397926e+01
1.000000000000000021e-02,6.893229749512948423e+00
2.000000000000000042e-02,6.693434742514574154e+00
2.999999999999999889e-02,6.728163679929769714e+00
4.000000000000000083e-02,6.599933913326252011e+00
5.000000000000000278e-02,6.765618575364228171e+00
5.999999999999999778e-02,6.326705242290171505e+00
7.000000000000000666e-02,4.901069160532435021e+00
8.000000000000000167e-02,3.956160441488657753e+00
8.999999999999999667e-02,1.136139903661351624e+01
1.000000000000000056e-01,2.187486510957214492e+01
1.100000000000000006e-01,5.697831144648123569e+00
1.199999999999999956e-01,3.419473869784313447e+00
1.300000000000000044e-01,3.177980184406029807e+00
1.400000000000000133e-01,5.101730843563419882e+00
1.499999999999999944e-01,2.092480463352002662e+00
1.600000000000000033e-01,5.671058389240204889e+00
1.700000000000000122e-01,1.685727182673658220e+01
1.799999999999999933e-01,5.730090699186525249e+00
1.900000000000000022e-01,3.542625952212957685e+01
2.000000000000000111e-01,6.623510880749134522e+00
2.099999999999999922e-01,8.955878893284306974e-01
2.200000000000000011e-01,6.673378886939498322e+00
2.300000000000000100e-01,6.525142541162383125e+00
2.399999999999999911e-01,4.676241143086717678e+00
2.500000000000000000e-01,6.324901543795371062e+00
2.600000000000000089e-01,3.186727390700748064e+00
2.700000000000000178e-01,6.468442929490811899e+00
2.800000000000000266e-01,4.103017292901892432e+00
2.899999999999999800e-01,6.335617664082980660e+00
2.999999999999999889e-01,3.453127882220116796e+00
3.099999999999999978e-01,1.012399030624416607e+00
3.200000000000000067e-01,4.026058827918119754e+00
3.300000000000000155e-01,4.602351971252529594e+00
3.400000000000000244e-01,1.641503062062886897e+01
3.500000000000000333e-01,4.907730637380462113e+00
3.599999999999999867e-01,5.948757084174701504e+00
3.699999999999999956e-01,1.737571096637910317e+00
3.800000000000000044e-01,3.926678137771398625e+00
3.900000000000000133e-01,6.690283824533509005e+00
4.000000000000000222e-01,1.285973729960997680e+01
4.100000000000000311e-01,5.981520261359999147e+00
4.199999999999999845e-01,7.471004970950132495e+00
4.299999999999999933e-01,1.153743797471021715e+01
4.400000000000000022e-01,5.968360492593374644e+00
4.500000000000000111e-01,4.386354575129218780e+00
4.600000000000000200e-01,6.586807399764965432e+00
4.700000000000000289e-01,5.510782053814461179e+00
4.799999999999999822e-01,2.247726700722844839e+01
4.899999999999999911e-01,3.877466657108882497e+00
5.000000000000000000e-01,6.485947810541587089e+00
5.100000000000000089e-01,5.221435912624896147e+00
5.200000000000000178e-01,7.213044826756991323e-01
5.300000000000000266e-01,6.847652816990818181e+00
5.400000000000000355e-01,5.145405199325532308e+00
5.500000000000000444e-01,3.918964660529450583e+00
5.600000000000000533e-01,6.481348170026638655e+00
5.700000000000000622e-01,6.972141440181592209e+00
5.799999999999999600e-01,4.355184805191384179e+00
5.899999999999999689e-01,6.544581813533536518e+00
5.999999999999999778e-01,6.525916925858607165e+00
6.099999999999999867e-01,6.029309048559498230e+00
6.199999999999999956e-01,5.871416667987614346e+01
6.300000000000000044e-01,6.625784621838015198e+00
6.400000000000000133e-01,6.640405824322424877e+00
6.500000000000000222e-01,6.073074056071084215e+01
6.600000000000000311e-01,5.228753244669476885e+00
6.700000000000000400e-01,6.312630328925748380e+00
6.800000000000000488e-01,2.655389824517100550e+01
6.900000000000000577e-01,2.043536391956046305e+00
7.000000000000000666e-01,1.820129607037883090e+01
7.099999999999999645e-01,1.241826052104361544e+01
7.199999999999999734e-01,8.532298764490042231e+01
7.299999999999999822e-01,3.204999722098588411e+00
7.399999999999999911e-01,4.926031879624057197e+00
7.500000000000000000e-01,4.889223900984103466e+01
7.600000000000000089e-01,5.634861300841034648e+00
7.700000000000000178e-01,1.609207018808983758e+00
7.800000000000000266e-01,5.303854169478353420e+00
7.900000000000000355e-01,5.192007628417481868e+00
8.000000000000000444e-01,2.631411235996817055e+01
8.100000000000000533e-01,5.737494611308813219e+00
8.200000000000000622e-01,2.652884615451582384e+00
8.300000000000000711e-01,6.467429865922125209e+00
8.399999999999999689e-01,2.979011679318459471e+01
8.499999999999999778e-01,5.427906496984487461e+00
8.599999999999999867e-01,6.335901492699196780e+00
8.699999999999999956e-01,6.024032890252769334e+00
8.800000000000000044e-01,3.126851951948038888e+01
8.900000000000000133e-01,5.905937100553584784e+00
9.000000000000000222e-01,9.604605560337679648e+00
9.100000000000000311e-01,3.861561473169274006e+00
9.200000000000000400e-01,6.089298900870476317e+00
9.300000000000000488e-01,3.101709989073200191e+01
9.400000000000000577e-01,6.166230747673263402e+00
9.500000000000000666e-01,6.258109171802202830e+00
9.599999999999999645e-01,4.499909037152046709e-01
9.699999999999999734e-01,6.309060740460020966e+00
9.799999999999999822e-01,2.442243598441527386e+00
9.899999999999999911e-01,6.267532948994201547e+00
1.000000000000000000e+00,6.407420490792610224e+00
1.010000000000000009e+00,6.061754285512217066e+00
1.020000000000000018e+00,1.106669778597194096e+02
1.030000000000000027e+00,5.415491779905289071e+00
1.040000000000000036e+00,6.031206572836699031e+00
1.050000000000000044e+00,6.208170949170725983e+00
