w,G
0.000000000000000000e+00,3.800441356769657375e+01
1.000000000000000021e-02,7.079416102712861480e+00
2.000000000000000042e-02,7.223571941205630509e+00
2.999999999999999889e-02,7.040750489547313862e+00
4.000000000000000083e-02,6.827824965596322571e+00
5.000000000000000278e-02,6.687301712690150168e+00
5.999999999999999778e-02,6.333542366025590731e+00
7.000000000000000666e-02,6.415210345711204631e+00
8.000000000000000167e-02,4.661650440381484017e-01
8.999999999999999667e-02,3.534772443682637544e+00
1.000000000000000056e-01,5.130958433305444544e+00
1.100000000000000006e-01,1.587027327845583979e+00
1.199999999999999956e-01,2.994216444679820732e+00
1.300000000000000044e-01,5.271924265832355516e+00
1.400000000000000133e-01,1.670174365373643166e+00
1.499999999999999944e-01,6.518185157699763366e+00
1.600000000000000033e-01,3.781218688091128044e-01
1.700000000000000122e-01,6.093933370550985273e+00
1.799999999999999933e-01,1.265381971243248582e+00
1.900000000000000022e-01,5.107898403550112931e+00
2.000000000000000111e-01,1.959573666482518961e+00
2.099999999999999922e-01,5.099320086453664302e+00
2.200000000000000011e-01,6.531154423326099412e+00
2.300000000000000100e-01,9.255859910472818974e-02
2.399999999999999911e-01,4.543280362292938079e+00
2.500000000000000000e-01,5.025369688194556872e+00
2.600000000000000089e-01,6.307135870197583927e+00
2.700000000000000178e-01,6.442889992685798539e+00
2.800000000000000266e-01,1.107115925434899895e+00
2.899999999999999800e-01,3.209006646728962409e+00
2.999999999999999889e-01,5.768788553455276968e+00
3.099999999999999978e-01,5.742261954007399360e+00
3.200000000000000067e-01,1.410838358476783228e+01
3.300000000000000155e-01,4.235946328621677992e+01
3.400000000000000244e-01,4.151045307104313409e+00
3.500000000000000333e-01,1.058797379868191690e+01
3.599999999999999867e-01,3.648813826840818786e-01
3.699999999999999956e-01,3.788538192969993723e+00
3.800000000000000044e-01,8.033554392738406769e-02
3.900000000000000133e-01,4.095581809155260267e+00
4.000000000000000222e-01,6.464332800360906184e+00
4.100000000000000311e-01,9.299798638392036310e+01
4.199999999999999845e-01,1.166248622134306689e+00
4.299999999999999933e-01,6.055721357716657316e+00
4.400000000000000022e-01,9.875669963519269068e-01
4.500000000000000111e-01,6.246729198725274657e+00
4.600000000000000200e-01,6.278128693117967174e+00
4.700000000000000289e-01,4.772695919338538317e+00
4.799999999999999822e-01,6.086464618675694993e+00
4.899999999999999911e-01,6.698560979471611887e+00
5.000000000000000000e-01,4.241991490053991232e-01
5.100000000000000089e-01,6.238913156249693337e+00
5.200000000000000178e-01,4.588151172548754708e+00
5.300000000000000266e-01,4.844213298765968290e+00
5.400000000000000355e-01,6.790373711592371464e+00
5.500000000000000444e-01,3.747614702822217225e+01
5.600000000000000533e-01,4.790038473729236301e+00
5.700000000000000622e-01,6.538922921888369544e+00
5.799999999999999600e-01,6.722856627892585202e+00
5.899999999999999689e-01,6.233068499232063964e+00
5.999999999999999778e-01,6.806849179147258511e+00
6.099999999999999867e-01,4.866498193630509839e+00
6.199999999999999956e-01,5.948815129588429507e+00
6.300000000000000044e-01,6.309138413943475854e+00
6.400000000000000133e-01,5.739409699232644435e+00
6.500000000000000222e-01,1.917080100370986528e+01
6.600000000000000311e-01,4.900945042509239791e+00
6.700000000000000400e-01,5.090431881827372607e+00
6.800000000000000488e-01,3.902890291938267531e+00
6.900000000000000577e-01,4.873395035700892386e+00
7.000000000000000666e-01,4.057848017580481326e+01
7.099999999999999645e-01,6.026530441089774648e+00
7.199999999999999734e-01,1.667831076267477730e+00
7.299999999999999822e-01,5.552765820640193084e+00
7.399999999999999911e-01,1.417399856150054926e+00
7.500000000000000000e-01,5.911030920015949874e+00
7.600000000000000089e-01,7.818900077533487547e+01
7.700000000000000178e-01,5.923620126028395383e+00
7.800000000000000266e-01,2.736052579489585135e+00
7.900000000000000355e-01,6.161221974402487866e+00
8.000000000000000444e-01,6.804309974618309997e-01
8.100000000000000533e-01,1.992707029837750277e+00
8.200000000000000622e-01,5.984552887691073408e+00
8.300000000000000711e-01,5.594074639186501940e+00
8.399999999999999689e-01,1.153594217685525791e+01
8.499999999999999778e-01,6.083903062310698218e+00
8.599999999999999867e-01,3.364421123424397031e+00
8.699999999999999956e-01,2.076397646841848132e+00
8.800000000000000044e-01,6.111610047620986919e+00
8.900000000000000133e-01,5.872018187004593770e+00
9.000000000000000222e-01,5.215009780937489836e+01
9.100000000000000311e-01,5.957540497597966223e+00
9.200000000000000400e-01,5.927940089303509907e+00
9.300000000000000488e-01,9.429280446875386801e+00
9.400000000000000577e-01,9.407633974370925856e-01
9.500000000000000666e-01,5.857046619472070503e+00
9.599999999999999645e-01,5.055277249131808759e-01
9.699999999999999734e-01,6.544533284990074584e+00
9.799999999999999822e-01,6.557379383332263778e+00
9.899999999999999911e-01,8.760239428455750543e-01
1.000000000000000000e+00,5.965224099659176993e+00
